Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,189.2266572025001,190.42042633293488
1,1,0.791728297321417,0.9020763578282976,0.8966038411012129,0.14346555813314796,0.10347764719227108,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.7,0.4,3,161.81989235860914,165.25345930493094
1,2,0.15404317921724076,0.21185216867762147,0.18575657080728458,0.05690731590821794,0.7829628641988003,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.7,0.4,5,37.47479060689915,57.42575105163843
1,3,0.14694274450408829,0.1927486883396885,0.16573679151996612,0.06346656680165166,0.07451343277785073,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.7,0.4,7,36.307693023084624,59.381469892354616
1,4,0.15253903316887552,0.1961735398157617,0.16899869630940756,0.0725556743013486,0.06300983748653946,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.7,0.4,10,34.805535335881586,58.012419208291405
1,5,0.15177711324844037,0.20183985929421344,0.18570082462361906,0.08585380900256029,0.06027930525216594,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.7,0.4,13,34.60235879177612,58.127577634849736
1,6,0.14231842762385516,0.18389766152461307,0.15656928123167463,0.08624609877694943,0.05781310150604167,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.7,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1509677927091714,0.19733793019875126,0.1809237370153957,0.09137725908976028,0.06832970133464236,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.7,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1409278401818626,0.1854139703831979,0.16886026380884492,0.08644648684525841,0.05941013457270338,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.7,0.4,16,37.45499864522662,56.98881207181935
1,9,0.13835086242618938,0.18077353915787897,0.16406762448916545,0.08992191299399568,0.055307321653968664,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.7,0.4,18,36.62083528681987,59.76476089601003
1,10,0.13632273091392283,0.1717419184028141,0.14395753017463772,0.10016890828012827,0.0504422659104891,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.7,0.4,20,36.539316854139045,59.03239076091972
1,11,0.13288752380434274,0.16676194675826794,0.1388640148300407,0.10255910109413588,0.050180603865413426,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.7,0.4,22,35.877369167626775,60.02015537829247
1,12,0.1333894747276587,0.18431804985319808,0.18936600698687947,0.13087654156005157,0.0536192658859419,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.7,0.4,25,36.93932678860424,58.19831248847802
1,13,0.1329852520308487,0.17675036475015699,0.17070842390624852,0.13921010731586314,0.0507757955830448,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.7,0.4,27,37.20150754510721,58.44702764932463
1,14,0.1404686800780466,0.19642400760803522,0.2124065644639345,0.18214298519590286,0.05936066627505936,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.7,0.4,31,33.400225412629275,81.28677728809998
1,15,0.13901179183705936,0.1935845689287899,0.20946700086571438,0.19003282781714836,0.06238888215668821,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.7,0.4,32,33.604797777609704,80.81532968141084
1,16,0.14006223948703264,0.18466161101715914,0.18925165057684926,0.2082804143451139,0.07175042806207091,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.7,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1400622396897673,0.18466161101715914,0.18925165057684926,0.20828041434511388,0.06090834737022241,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.7,0.4,35,32.73388217938865,79.50802832349686
1,18,0.1387009850762579,0.18198489881484717,0.18648026817394084,0.21681648008584128,0.06474591772259088,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.7,0.4,36,33.0187525289186,78.80422553824978
1,19,0.1369817037610901,0.19714774837137494,0.23458197603357298,0.22265869760442744,0.06613309943149384,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.7,0.4,38,33.16277807845318,81.81353782486522
1,20,0.13636293249408116,0.20229239389146592,0.2507161851847818,0.22869584205666543,0.06384496674199398,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.7,0.4,39,33.12084474575606,81.4066606572442
1,21,0.13645179028838345,0.19433261119946135,0.23160433602261749,0.23253320101380148,0.06379572845622392,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.7,0.4,41,33.328318570470344,80.45168340042092
1,22,0.13537018246589122,0.19882219434645337,0.24706983782004013,0.2383387111530689,0.06312012178612686,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,0.7,0.4,43,34.92019819489036,80.87205117390701
1,23,0.13776533338153518,0.20009534256175046,0.24826385500667963,0.24437708727565988,0.06615288731318264,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,0.7,0.4,45,33.416963421354055,82.45442621614201
1,24,0.13640203348901472,0.17764810936348155,0.19257838954336554,0.2512032485088435,0.0641274587840902,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,0.7,0.4,50,34.700209736663275,81.59356170051372
1,25,0.14607074467040154,0.22500033924740107,0.3060909552310781,0.3842070132776392,0.07513603381660584,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,0.7,0.4,74,29.89157996000765,72.63762800027408
1,26,0.14674579073492147,0.2189458224612148,0.2889781756287401,0.3700813920355641,0.07549781561403934,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,0.7,0.4,75,30.24248623469212,74.10393323462013
1,27,0.20734733581281756,0.2768507901151547,0.34669426668288855,0.44611976827440813,0.14638945623129523,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.3,0.7,0.4,76,37.10278553981535,58.74603777932411
1,28,0.1865615576908937,0.2728723360063744,0.3756549222707367,0.49954844247425767,0.12151529696500685,0.10543095284817176,0.058661204960378265,0.11540211953172,0.3,0.7,0.4,80,35.522587073115105,82.247431850979
1,29,0.20895335076236216,0.2817570653723161,0.37301336730015117,0.5206200755798946,0.1505599944144095,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.3,0.7,0.4,84,33.84531716064737,82.28979109032387
1,30,0.20780684140232705,0.27599450015814697,0.36693489385820754,0.5488299804052076,0.1538669558316672,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.3,0.7,0.4,86,34.767844602085994,88.87954270642868
1,31,0.2075523309266558,0.2890548335455081,0.40210204763135443,0.5801720609057056,0.14648536895583517,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.3,0.7,0.4,90,34.67149203055509,88.87174293013065
1,32,0.20814085003169377,0.2954890168282446,0.41953413854873467,0.5932660763447807,0.14800985963875654,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.3,0.7,0.4,95,36.7878227192695,93.9260538996599
1,33,0.20756627699724456,0.29430738110239973,0.41831151749300566,0.6073349815874897,0.1491239032779687,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.3,0.7,0.4,96,36.61124563382958,93.33770104231608
