Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.15854179117220185
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1024951442038343
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.2026424196316541
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.42470811731942837
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.11747630837530948
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06667805002988132
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2805916629953365
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.42752555985064583
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.29399585928021943
712_chscase_geyser1,1,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.060701784342183894
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4008739706790686
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.43813777054094655
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.09911402437489189
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.3085788375160152
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.07505582369087019
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6167735121468563
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6109150281479528
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39059761350066413
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03188551946944197
712_chscase_geyser1,2,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3797930323551454
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7269898885143895
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7298418459942961
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8059372569354422
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6177728804770548
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5266398755509463
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6884236453201972
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.644218304381644
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7123411978221417
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5947627689914442
712_chscase_geyser1,3,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5095929478869589
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.823672161172161
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6882783882783882
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.849587912087912
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5962912087912087
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6878663003663003
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0842032967032967
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.050137362637362626
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22499999999999998
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5753205128205128
712_chscase_geyser1,4,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3087454212454212
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6796148375095743
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.45245650508808405
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5399934347302768
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.14673377831272566
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4170040485829959
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.07889265784002626
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1502352554984134
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.17277601488127803
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07342159973738921
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.229825489159175
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.08334214701216286
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.04727657324167107
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.18841882601797988
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.19111581173982017
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2504494976203067
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.46509783183500786
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6978847170809095
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6396615547329454
712_chscase_geyser1,6,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.438339502908514
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3879018118059615
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.31992986557568676
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.1235534774985389
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.3270017533606078
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0019871420222092344
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1441262419637639
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.00046756282875511405
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3052016364699007
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.04710695499707774
712_chscase_geyser1,7,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09362945645821158
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3857061177815894
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.31854392986468455
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.16218791690489803
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4206975414522584
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16897274633123688
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08107489994282445
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.170649895178197
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4030874785591766
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2762340384981894
712_chscase_geyser1,8,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.34858014103297114
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.00909090909090909
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.056521739130434775
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.18972332015810273
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.019235836627140974
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0766798418972332
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.44545454545454544
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.57364953886693
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5723320158102767
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.36337285902503297
712_chscase_geyser1,9,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3886693017127799
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5632188706815573
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.06932470514560068
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.21820269282955854
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.1328671328671329
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5853459972862959
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.17570191003026825
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7159795428452146
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7849076296837492
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6443377518004384
712_chscase_geyser1,10,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.12798246529589813
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.24582725652244367
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.17485010533138876
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.320239831469778
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5655161238048939
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.36709824833456495
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8142278398962892
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8585642521471398
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7128504294279696
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.42511748501053315
712_chscase_geyser1,11,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6244267635439271
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.39350138760407033
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4092275670675301
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7800647548566143
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.42587881591119336
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.526827012025902
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.20224329324699353
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3124421831637373
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.14037927844588344
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2657261794634598
712_chscase_geyser1,12,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10661424606845515
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7845405767940979
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8265258215962441
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7974849094567403
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5466130114017438
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6756874580818242
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.014520456069751844
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.04976525821596243
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.07850435949027498
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11569416498993962
712_chscase_geyser1,13,MVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03162307176391683
712_chscase_geyser1,14,MVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.018423437028088192
712_chscase_geyser1,14,MVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.32467532467532473
712_chscase_geyser1,14,MVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6327393536695862
712_chscase_geyser1,14,MVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.34823316218665057
