Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8271782123766039,0.9375262728834846,0.9320537561563998,0.17891547318833487,0.13892756224745803,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.3,0.4,3,161.81989235860914,165.25345930493094
1,2,0.19508231914880517,0.2528913086091859,0.226795710738849,0.09794645583978236,0.8240020041303647,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.3,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1836180162354984,0.22942396007109858,0.2024120632513762,0.10014183853306174,0.1111887045092608,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.3,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1939631116645886,0.23759761831147477,0.21042277480512064,0.11397975279706171,0.10443391598225257,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.3,0.4,10,34.805535335881586,58.012419208291405
1,5,0.19330036956626015,0.24336311561203322,0.22722408094143884,0.1273770653203801,0.10180256156998571,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.3,0.4,13,34.60235879177612,58.127577634849736
1,6,0.17818770961180747,0.21976694351256543,0.19243856321962696,0.12211538076490176,0.093682383493994,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.3,0.4,14,36.28817822819104,59.704490161717096
1,7,0.18457442246158437,0.23094455995116422,0.21453036676780868,0.12498388884217324,0.10193633108705531,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.3,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1788515252492761,0.2233376554506114,0.20678394887625842,0.12437017191267193,0.0973338196401169,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.3,0.4,16,37.45499864522662,56.98881207181935
1,9,0.17506250087538713,0.21748517760707672,0.2007792629383632,0.1266335514431934,0.09201896010316639,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.3,0.4,18,36.62083528681987,59.76476089601003
1,10,0.16332422732528667,0.19874341481417793,0.17095902658600154,0.1271704046914921,0.07744376232185292,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.3,0.4,20,36.539316854139045,59.03239076091972
1,11,0.16276643408553668,0.19664085703946188,0.16874292511123465,0.13243801137532982,0.08005951414660739,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.3,0.4,22,35.877369167626775,60.02015537829247
1,12,0.16631243933435025,0.2172410144598896,0.222288971593571,0.1637995061667431,0.08654223049263345,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.7,0.3,0.4,25,36.93932678860424,58.19831248847802
1,13,0.165168235902811,0.2089333486221193,0.2028914077782108,0.17139309118782542,0.08295877945500711,0.108364822978177,0.00602953160476671,0.01134742356994292,0.7,0.3,0.4,27,37.20150754510721,58.44702764932463
1,14,0.17547795623098186,0.23143328376097047,0.24741584061686975,0.2171522613488381,0.09436994242799462,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.3,0.4,31,33.400225412629275,81.28677728809998
1,15,0.17419001867267003,0.22876279576440056,0.24464522770132502,0.22521105465275904,0.09756710899229888,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.3,0.4,32,33.604797777609704,80.81532968141084
1,16,0.16690373719514928,0.21150310872527578,0.21609314828496587,0.23512191205323052,0.09859192577018752,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.7,0.3,0.4,33,32.73388246533983,79.5080292085952
1,17,0.16690373739788394,0.21150310872527578,0.21609314828496587,0.23512191205323052,0.08774984507833904,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.7,0.3,0.4,35,32.73388217938865,79.50802832349686
1,18,0.16628089425053333,0.2095648079891226,0.21406017734821628,0.24439638926011673,0.09232582689686632,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.7,0.3,0.4,36,33.0187525289186,78.80422553824978
1,19,0.16580891254939373,0.22597495715967855,0.2634091848218766,0.25148590639273105,0.0949603082197975,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.7,0.3,0.4,38,33.16277807845318,81.81353782486522
1,20,0.1651131744585656,0.2310426358559503,0.2794664271492663,0.2574460840211499,0.09259520870647842,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.7,0.3,0.4,39,33.12084474575606,81.4066606572442
1,21,0.16603744219926414,0.22391826311034202,0.2611899879334981,0.2621188529246821,0.09338138036710457,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.7,0.3,0.4,41,33.328318570470344,80.45168340042092
1,22,0.1658057160896275,0.22925772797018962,0.27750537144377635,0.2687742447768051,0.09355565540986313,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.7,0.3,0.4,43,34.92019819489036,80.87205117390701
1,23,0.17008445151383136,0.23241446069404667,0.2805829731389758,0.27669620540795603,0.09847200544547881,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.7,0.3,0.4,45,33.416963421354055,82.45442621614201
1,24,0.16812947130191822,0.20937554717638504,0.22430582735626906,0.282930686321747,0.0958548965969937,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.7,0.3,0.4,50,34.700209736663275,81.59356170051372
1,25,0.17440240366209575,0.2533319982390953,0.3344226142227723,0.41253867226933333,0.10346769280830004,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.7,0.3,0.4,74,29.89157996000765,72.63762800027408
1,26,0.17537294418706176,0.2475729759133551,0.3176053290808804,0.3987085454877044,0.10412496906617963,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.7,0.3,0.4,75,30.24248623469212,74.10393323462013
1,27,0.22041146924790828,0.2899149235502454,0.3597584001179793,0.4591839017094989,0.15945358966638595,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.7,0.3,0.4,76,37.10278553981535,58.74603777932411
1,28,0.21560231802721322,0.30191309634269387,0.4046956826070562,0.5285892028105772,0.15055605730132635,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.7,0.3,0.4,80,35.522587073115105,82.247431850979
