Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.12174506958080765
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.0811508826037022
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19751979684762236
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.39815585588886404
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.11013403910185263
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2397336293007769
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2923736953986094
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4323066744490754
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.32754903851562706
712_chscase_geyser1,1,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.08426534619653377
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.40424510180560896
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4490971955436035
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.11880522474068382
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4097097170380705
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.08883766719648742
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6541490587783327
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6138109873223204
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4024202842873607
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.058392758546447945
712_chscase_geyser1,2,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4019304186132971
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7112393051594503
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7054705729841846
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8058076225045373
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6481073373087892
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5125097225823179
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6827845475758362
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6315789473684211
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7135079077002853
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.623930515945035
712_chscase_geyser1,3,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5064817215452425
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7609432234432234
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5724358974358974
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8274267399267398
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6194139194139193
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7169871794871794
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.0034798534798534796
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.08255494505494504
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1874542124542124
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5319597069597068
712_chscase_geyser1,4,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1750457875457875
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5579385053069263
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.37301674143779406
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5047598205492942
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.18612539665171243
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.40496772075719445
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10953058321479374
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2511215669110406
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.0845825582667688
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2990480358901412
712_chscase_geyser1,5,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.056570740781267094
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.25711263881544155
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.06557377049180327
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.03046007403490216
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19735589635113693
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.17086197778952933
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2514013749338974
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4684822845055525
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6990481226864093
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6550502379693283
712_chscase_geyser1,6,SVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.46282390269698565
712_chscase_geyser1,7,SVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.30748100526008193
712_chscase_geyser1,7,SVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.29701928696668617
712_chscase_geyser1,7,SVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1147282291057861
712_chscase_geyser1,7,SVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.31420222092343664
