Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12106206778792794
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.06958080764962007
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.16827456672073762
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.38077349953043627
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1090241611884231
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.31725433279262355
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34312302569794245
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44702467343976776
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3609664475369248
712_chscase_geyser1,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20626654144967133
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1467537456780638
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24260468689973108
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.03822420707481296
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4794352806971515
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.05166990805590295
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5212255090280445
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.602766039185555
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.36841220688186566
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.0961367620147934
712_chscase_geyser1,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30733030813919976
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7715841327456573
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.77352864920923
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7522037853253825
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6702748249935183
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5375939849624061
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7043686803214935
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6758491055224267
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6480425200933368
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6267176562094893
712_chscase_geyser1,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.49332382680840037
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8895146520146519
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7938186813186812
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8429029304029304
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.685485347985348
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7451007326007325
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13937728937728935
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03891941391941392
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22193223443223442
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5045787545787546
712_chscase_geyser1,4,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24633699633699632
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6154940365466681
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44304628515154826
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5211729948572054
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.23624028887186782
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40584309005361635
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.051756209650946496
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16839916839916838
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16139621402779297
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.33975270817376074
712_chscase_geyser1,5,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.08720866615603456
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.12945531464833418
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.10031729243786355
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.04341618191433104
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.23283976731887884
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1874140666314119
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5777895293495504
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6000528820729771
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7238498149127445
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6546800634584875
712_chscase_geyser1,6,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5198836594394499
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.36212741087083583
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.34704850964348344
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.08573933372296903
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.29386323787258917
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.05663354763296319
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18959672706019876
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.06995908825248394
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2528930450029223
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.08497954412624197
712_chscase_geyser1,7,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025540619520748105
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04875166761959214
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1514389174766533
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.29590242043072223
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4789403468648751
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.23933676386506572
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4370116256908709
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17026872498570608
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.46239756051076797
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3109205260148656
712_chscase_geyser1,8,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3986659043262817
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.05823451910408431
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.06179183135704875
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1968379446640316
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.023847167325428187
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.07760210803689063
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4931488801054018
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5043478260869565
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5321475625823451
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.41462450592885375
712_chscase_geyser1,9,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3494071146245059
712_chscase_geyser1,10,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8103746999269389
712_chscase_geyser1,10,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4787600459242251
