Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8361618488816036,0.9465099093884842,0.9410373926613995,0.18789910969333457,0.14791119875245773,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.7,0.8,3,161.81989235860914,165.25345930493094
1,2,0.22059886849879742,0.2784078579591781,0.2523122600888413,0.1234630051897746,0.849518553480357,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.7,0.8,5,37.47479060689915,57.42575105163843
1,3,0.2026560042073704,0.2484619480429706,0.2214500512232482,0.11917982650493378,0.13022669248113283,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.7,0.8,7,36.307693023084624,59.381469892354616
1,4,0.22711154404118955,0.27074605068807567,0.2435712071817216,0.1471281851736626,0.13758234835885347,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.7,0.8,10,34.805535335881586,58.012419208291405
1,5,0.2259848365501992,0.2760475825959723,0.25990854792537793,0.16006153230431913,0.13448702855392478,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.7,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1965486167837386,0.23812785068449654,0.2107994703915581,0.14047628793683292,0.11204329066592515,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.7,0.8,14,36.28817822819104,59.704490161717096
1,7,0.20736002742005802,0.2537301649096379,0.23731597172628233,0.14776949380064688,0.12472193604552897,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.7,0.8,15,33.58149977656011,59.824484542465854
1,8,0.19763447851520352,0.24212060871653882,0.2255669021421858,0.14315312517859932,0.11611677290604426,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.7,0.8,16,37.45499864522662,56.98881207181935
1,9,0.19344620144379188,0.23586887817548147,0.21916296350676795,0.14501725201159815,0.11040266067157116,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.7,0.8,18,36.62083528681987,59.76476089601003
1,10,0.1810455576184326,0.21646474510732389,0.1886803568791475,0.14489173498463803,0.09516509261499886,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.7,0.8,20,36.539316854139045,59.03239076091972
1,11,0.17970980738537506,0.21358423033930024,0.18568629841107304,0.1493813846751682,0.09700288744644572,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.7,0.8,22,35.877369167626775,60.02015537829247
1,12,0.18415116776959464,0.23507974289513403,0.24012770002881542,0.18163823460198752,0.10438095892787783,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.7,0.8,25,36.93932678860424,58.19831248847802
1,13,0.18295550027051258,0.2267206129898209,0.22067867214591239,0.189180355555527,0.10074604382270866,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.7,0.8,27,37.20150754510721,58.44702764932463
