Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.17843421838982326
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.07406458775245836
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19205566587798856
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3937162494760366
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.07299581661401862
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.27209083923845295
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.31704766180836214
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4374292972331071
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.34786877555895285
712_chscase_geyser1,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1857764876632801
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2652644722126467
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2901459854014598
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.07366500192086055
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5193882207552475
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2674253884417505
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.655862085713311
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.558586246638494
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24433346139070306
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.17066436173854932
712_chscase_geyser1,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1419001657111461
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7523334197562873
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7657505833549391
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8117708063261603
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6820715582058595
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5446590614467204
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6996370235934666
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6812937516204304
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7142857142857143
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6564687581021521
712_chscase_geyser1,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5243712730101114
712_chscase_geyser1,4,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7929029304029303
712_chscase_geyser1,4,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6523351648351647
712_chscase_geyser1,4,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8203296703296702
