Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.204644412191582
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.19875352172799454
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.25629642277810977
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.44557329462989836
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3140954495005549
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.24127038333475626
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2752497225305216
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4084350721420643
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.28293349270041834
712_chscase_geyser1,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.051993511482967644
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.18430214416222632
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2622872098525482
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.07510384405151692
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.27112295621155025
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.026939422322826725
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4354486303447285
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5356191026538489
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37100530635679013
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.042257917369139954
712_chscase_geyser1,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3095872650895969
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7358050298159191
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7495462794918332
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7260176302826031
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6217267306196527
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.48087892144153493
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.729064039408867
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6875162043038632
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6523204563131968
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6079854809437387
712_chscase_geyser1,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.48165672802696397
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8668956043956044
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8313644688644688
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.867216117216117
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6263278388278388
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7249542124542123
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28191391941391936
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22394688644688643
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27921245421245416
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5027472527472527
712_chscase_geyser1,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.33557692307692305
712_chscase_geyser1,5,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6224969909180436
