Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.21335268505079827
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.21599931699820712
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.26146720460161815
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.43751467427950763
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3243404763937505
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.19311875693673697
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.25732092546742935
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.40575441301851106
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3091929735395135
712_chscase_geyser1,1,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05002988132843848
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2775576845382147
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.38694806609151106
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.0848999976234539
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4262767414611993
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.05944920648067644
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.54003697583335
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5695214772704544
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3829143557971841
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.08004994119813216
712_chscase_geyser1,2,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3458426373778931
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.731203007518797
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7581021519315531
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7752138968109931
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6403292714544985
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.496629504796474
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7140264454239046
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6847290640394089
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6919237749546281
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6292455276121339
712_chscase_geyser1,3,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.49889810733730877
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8348443223443222
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7441849816849817
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8706501831501832
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6756868131868131
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7175366300366299
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23360805860805856
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14899267399267396
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2338369963369963
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48447802197802187
712_chscase_geyser1,4,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3051282051282051
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6592625013677644
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.587263376737061
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5620965094649304
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.42050552576868366
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2870117080643397
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.07276507276507277
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2968596126490863
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3509136667031404
712_chscase_geyser1,5,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19838056680161942
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.13580116340560547
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04346906398730829
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.045267054468535156
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.18344791115811737
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2253833950290851
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4172924378635642
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5598625066102589
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7104177683765204
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6778424114225277
712_chscase_geyser1,6,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4602326811210999
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.19666861484511983
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1554646405610754
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.00233781414377557
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.29988310929281126
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.23705435417884282
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5694915254237289
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5881940385739335
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.48182349503214505
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.09035651665692579
712_chscase_geyser1,7,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4504967855055524
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.07794930436439869
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.20312559557842574
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.25770916714312936
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4745950066704783
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1862016390318277
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.34400609872307975
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13947017343243756
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4782542405183914
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.33356203544882784
712_chscase_geyser1,8,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37899752239374873
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.06930171277997364
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.01080368906455863
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.13478260869565217
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.023583662714097495
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.11159420289855072
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.44664031620553357
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.611725955204216
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6379446640316205
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.458893280632411
712_chscase_geyser1,9,MVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.44729907773386024
712_chscase_geyser1,10,MVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6603277319695232
712_chscase_geyser1,10,MVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5985805239536583
