Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.12285494749423717
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.181298158031522
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.26266248325122554
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4374292972331071
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.276701101340391
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1769828395799539
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2693218928704667
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4148897569833676
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2770912040929148
712_chscase_geyser1,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.06599504823700161
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.16077216744531883
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.35659919816276514
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.08576436411509542
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2753487479484642
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.023241854553026978
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.452255756571091
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5665442149103559
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3751350573724106
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04533122045053196
712_chscase_geyser1,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.31405315862974464
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7391107078039929
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7628338086595801
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.746629504796474
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6131060409644803
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4939071817474721
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.724008296603578
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6971739694062743
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6627560280010371
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5978739953331604
712_chscase_geyser1,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.496629504796474
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8603021978021977
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8056776556776556
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8744505494505493
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6188644688644688
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7262820512820513
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26904761904761904
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1928113553113553
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2618589743589744
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5101190476190476
712_chscase_geyser1,4,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3244505494505494
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6439435386803808
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6441623810044863
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5476529160739687
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.1596454754349491
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.38592843856001746
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2811029653134916
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.15614399824926142
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2999234051865631
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.27519422256264364
712_chscase_geyser1,5,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1417004048582996
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.10560549973558961
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.02871496562665256
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.045531464833421464
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.23802221047065042
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.228609201480698
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5765203595980961
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6454785827604441
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7207826546800633
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.646853516657853
712_chscase_geyser1,6,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4435219460602855
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.08720046756282877
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16294564582115725
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.016072472238457043
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.31952074810052605
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.21712448860315606
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3758620689655173
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.40303915838690835
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.38924605493863246
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.062068965517241385
712_chscase_geyser1,7,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2470485096434834
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.06575185820468839
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.1579188107489994
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3146559939012769
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4308366685725176
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.22835906232132647
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.43350485991995424
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.18658280922431864
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.493805984372022
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.28713550600343046
712_chscase_geyser1,8,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3651229273870783
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.020553359683794462
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.04295125164690381
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1665349143610013
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.0006587615283267457
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.175098814229249
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.541897233201581
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6027667984189723
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6129117259552042
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.39288537549407115
712_chscase_geyser1,9,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.49143610013175226
