Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,189.2266572025001,190.42042633293488
1,1,0.7652195161644519,0.8755675766713326,0.8700950599442479,0.11695677697618288,0.07696886603530605,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.8,0.9,3,161.81989235860914,165.25345930493094
1,2,0.13316845636448085,0.19097744582486156,0.16488184795452468,0.036032593055458056,0.7620881413460405,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.8,0.9,5,37.47479060689915,57.42575105163843
1,3,0.12446207795781644,0.17026802179341663,0.14325612497369425,0.040985900255379806,0.05203276623157887,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.8,0.9,7,36.307693023084624,59.381469892354616
1,4,0.13900475689427258,0.18263926354115875,0.15546442003480462,0.05902139802674569,0.04947556121193655,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.8,0.9,10,34.805535335881586,58.012419208291405
1,5,0.13779245967395326,0.18785520571972633,0.17171617104913195,0.0718691554280732,0.04629465167767884,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.8,0.9,13,34.60235879177612,58.127577634849736
1,6,0.11974396132959454,0.16132319523035246,0.13399481493741403,0.06367163248268884,0.03523863521178108,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.8,0.9,14,36.28817822819104,59.704490161717096
1,7,0.13558396737866127,0.18195410486824115,0.16553991168488558,0.07599343375925016,0.05294587600413223,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.8,0.9,15,33.58149977656011,59.824484542465854
1,8,0.11689346290620961,0.1613795931075449,0.14482588653319192,0.062412109569605426,0.03537575729705039,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.8,0.9,16,37.45499864522662,56.98881207181935
1,9,0.11520384457977705,0.15762652131146665,0.14092060664275313,0.06677489514758334,0.03216030380755632,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.8,0.9,18,36.62083528681987,59.76476089601003
