Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8184088077381664,0.928756868245047,0.9232843515179623,0.17014606854989728,0.13015815760902044,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.8,0.7,3,161.81989235860914,165.25345930493094
1,2,0.19654287481587515,0.2543518642762559,0.22825626640591898,0.09940701150685233,0.8254625597974348,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.8,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1911498192439352,0.2369557630795354,0.209943866259813,0.10767364154149858,0.11872050751769764,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.8,0.7,7,36.307693023084624,59.381469892354616
1,4,0.2010334238276999,0.24466793047458607,0.21749308696823194,0.12105006496017302,0.11150422814536388,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.8,0.7,10,34.805535335881586,58.012419208291405
1,5,0.19997219751264483,0.25003494355841793,0.23389590888782355,0.1340488932667648,0.10847438951637042,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.8,0.7,13,34.60235879177612,58.127577634849736
1,6,0.18505903906095028,0.22663827296170821,0.19930989266876978,0.1289867102140446,0.10055371294313684,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.8,0.7,14,36.28817822819104,59.704490161717096
1,7,0.20081531456651885,0.2471854520560987,0.23077125887274316,0.14122478094710772,0.11817722319198981,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.8,0.7,15,33.58149977656011,59.824484542465854
1,8,0.18507164448707472,0.22955777468841002,0.21300406811405706,0.13059029115047055,0.10355393887791552,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.8,0.7,16,37.45499864522662,56.98881207181935
1,9,0.18142675981033052,0.2238494365420201,0.2071435218733066,0.1329978103781368,0.09838321903810979,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.8,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1748682500366093,0.21028743752550055,0.1825030492973242,0.13871442740281473,0.08898778503317555,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.8,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1712353085983436,0.2051097315522688,0.17721179962404154,0.14090688588813674,0.08852838865941427,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.8,0.7,22,35.877369167626775,60.02015537829247
1,12,0.17426512330828775,0.22519369843382714,0.23024165556750853,0.17175219014068066,0.09449491446657098,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.8,0.7,25,36.93932678860424,58.19831248847802
1,13,0.17350376172142304,0.21726887444073134,0.21122693359682285,0.17972861700643747,0.09129430527361912,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.8,0.7,27,37.20150754510721,58.44702764932463
1,14,0.18532725041096712,0.24128257794095573,0.257265134796855,0.22700155552882337,0.10421923660797988,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.8,0.7,31,33.400225412629275,81.28677728809998
1,15,0.18329668538199992,0.23786946247373045,0.25375189441065493,0.23431772136208892,0.10667377570162878,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.8,0.7,32,33.604797777609704,80.81532968141084
1,16,0.18736469668289066,0.23196406821301715,0.23655410777270727,0.2555828715409719,0.11905288525792893,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.8,0.7,33,32.73388246533983,79.5080292085952
1,17,0.18736469688562532,0.23196406821301715,0.23655410777270727,0.25558287154097187,0.10821080456608043,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.8,0.7,35,32.73388217938865,79.50802832349686
1,18,0.18550501541723322,0.2287889291558225,0.23328429851491617,0.2636205104268166,0.11154994806356622,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.8,0.7,36,33.0187525289186,78.80422553824978
1,19,0.18433143016201653,0.24449747477230138,0.2819317024344994,0.27000842400535385,0.11348282583242031,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.8,0.7,38,33.16277807845318,81.81353782486522
1,20,0.18367452908481732,0.24960399048220208,0.298027781775518,0.2760074386474016,0.11115656333273016,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.8,0.7,39,33.12084474575606,81.4066606572442
1,21,0.1845629303940827,0.24244375130516058,0.2797154761283167,0.2806443411195007,0.11190686856192315,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.8,0.7,41,33.328318570470344,80.45168340042092
1,22,0.1831568583510231,0.24660887023158526,0.294856513705172,0.2861253870382008,0.11090679767125877,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.8,0.7,43,34.92019819489036,80.87205117390701
1,23,0.18839239973719366,0.25072240891740893,0.2988909213623381,0.2950041536313183,0.1167799536688411,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.8,0.7,45,33.416963421354055,82.45442621614201
1,24,0.18601335418864548,0.2272594300631123,0.24218971024299632,0.3008145692084743,0.11373877948372096,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.8,0.7,50,34.700209736663275,81.59356170051372
1,25,0.20141682811384462,0.28034642269084414,0.3614370386745212,0.43955309672108217,0.1304821172600489,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.8,0.7,74,29.89157996000765,72.63762800027408
1,26,0.202554486547178,0.2747545182734713,0.3447868714409966,0.42589008784782056,0.13130651142629587,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.8,0.7,75,30.24248623469212,74.10393323462013
1,27,0.2933534466124635,0.36285690091480055,0.4327003774825345,0.5321258790740541,0.2323955670309411,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.8,0.7,76,37.10278553981535,58.74603777932411
1,28,0.25867759990089906,0.34498837821637973,0.4477709644807421,0.5716644846842629,0.19363133917501218,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.8,0.7,80,35.522587073115105,82.247431850979
1,29,0.2889732059746216,0.36177692058457556,0.4530332225124106,0.6006399307921542,0.230579849626669,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.8,0.7,84,33.84531716064737,82.28979109032387
