Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7829324228494965,0.8932804833563771,0.8878079666292924,0.13466968366122722,0.09468177272035039,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.9,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1521705263886878,0.20997951584906852,0.18388391797873163,0.055034663079665015,0.7810902113702474,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.9,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1309985638707983,0.1768045077063985,0.14979261088667611,0.04752238616836168,0.05856925214456074,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.9,0.7,7,36.307693023084624,59.381469892354616
1,4,0.15562507866156539,0.19925958530845156,0.17208474180209743,0.0756417197940385,0.06609588297922936,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.9,0.7,10,34.805535335881586,58.012419208291405
1,5,0.15455011302510602,0.2046128590708791,0.1884738244002847,0.08862680877922598,0.0630523050288316,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.9,0.7,13,34.60235879177612,58.127577634849736
1,6,0.12675792801963068,0.16833716192038864,0.14100878162745017,0.07068559917272499,0.042252601901817226,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.9,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1334943240989744,0.1798644615885543,0.16345026840519872,0.0739037904795633,0.05085623272444538,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.9,0.7,15,33.58149977656011,59.824484542465854
1,8,0.12495536763337493,0.16944149783471024,0.15288779126035726,0.07047401429677075,0.04343766202421573,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.9,0.7,16,37.45499864522662,56.98881207181935
1,9,0.12275549020258669,0.1651781669342763,0.1484722522655628,0.074326540770393,0.03971194943036597,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.9,0.7,18,36.62083528681987,59.76476089601003
1,10,0.12138796925152187,0.15680715674041312,0.12902276851223676,0.0852341466177273,0.035507504248088115,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.9,0.7,20,36.539316854139045,59.03239076091972
1,11,0.11868808172017621,0.1525625046741014,0.12466457274587417,0.08835965900996935,0.03598116178124688,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.9,0.7,22,35.877369167626775,60.02015537829247
1,12,0.11838403060778607,0.16931260573332546,0.17436056286700685,0.11587109744017896,0.03861382176606929,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.9,0.7,25,36.93932678860424,58.19831248847802
1,13,0.11800777044756541,0.16177288316687372,0.15573094232296522,0.12423262573257986,0.035798313999761515,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.9,0.7,27,37.20150754510721,58.44702764932463
1,14,0.14565125220154243,0.20160657973153104,0.2175891365874303,0.18732555731939868,0.06454323839855518,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.9,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1432904150234489,0.19786319211517941,0.2137456240521039,0.1943114510035379,0.06666750534307775,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.9,0.7,32,33.604797777609704,80.81532968141084
1,16,0.12321208974286452,0.16781146127299099,0.1724015008326811,0.19143026460094578,0.054900278317902784,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.9,0.7,33,32.73388246533983,79.5080292085952
