Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.09971826176043712
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.17664133868351406
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2387945018355673
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.42047297874156914
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2646631947408862
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.13429522752497225
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.24195338512763595
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.41116707931358315
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.31196106889780584
712_chscase_geyser1,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0520788867070776
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.38944512484514215
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4229633365765736
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.09834569860454391
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.3347019137078472
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.04408269107371646
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6033278111657664
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5880573364801
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3905015727793706
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.004513913900794495
712_chscase_geyser1,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3510288363277421
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.737295825771325
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7529815919108116
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8001685247601764
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.636310604096448
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.502592688618097
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7043038631060411
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6659968887736583
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7091651542649728
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6166709878143636
712_chscase_geyser1,3,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.49332382680840037
