Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8095166315761652,0.9198646920830458,0.9143921753559611,0.161253892387896,0.1212659814470192,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,1.0,0.5,3,161.81989235860914,165.25345930493094
1,2,0.18254345089432683,0.24035244035470754,0.21425684248437066,0.08540758758530403,0.8114631358758865,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,1.0,0.5,5,37.47479060689915,57.42575105163843
1,3,0.17659134760446654,0.22239729144006673,0.19538539462034435,0.09311516990202992,0.10416203587822898,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,1.0,0.5,7,36.307693023084624,59.381469892354616
1,4,0.18392950894292698,0.22756401558981312,0.20038917208345902,0.10394615007540008,0.09440031326059094,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,1.0,0.5,10,34.805535335881586,58.012419208291405
1,5,0.18298818984562007,0.23305093589139314,0.21691190122079876,0.11706488559974004,0.09149038184934567,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,1.0,0.5,13,34.60235879177612,58.127577634849736
1,6,0.17119500146274944,0.21277423536350734,0.1854458550705689,0.1151226726158437,0.08668967534493595,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,1.0,0.5,14,36.28817822819104,59.704490161717096
1,7,0.18328649447873052,0.22965663196831038,0.21324243878495483,0.12369596085931941,0.10064840310420149,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,1.0,0.5,15,33.58149977656011,59.824484542465854
1,8,0.1706782615172904,0.2151643917186257,0.19861068514427274,0.11619690818068625,0.08916055590813121,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,1.0,0.5,16,37.45499864522662,56.98881207181935
1,9,0.1673747375502227,0.2097974142819123,0.19309149961319877,0.11894578811802899,0.08433119677800197,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,1.0,0.5,18,36.62083528681987,59.76476089601003
