Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.01741654571843251
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.10868266029198326
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18317645305233363
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4052421507401079
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19320413216084692
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3098266882950567
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.33313412447707674
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4346118547018897
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30082602299226174
712_chscase_geyser1,1,SVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1434303765047383
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.18824433346139072
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.25720322704571646
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.060697735857491934
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.31338087358069017
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.00974813321129024
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45726085286208223
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5219938532462542
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37734399396216106
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.021224999405863476
712_chscase_geyser1,2,SVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30200004810741043
712_chscase_geyser1,3,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6919237749546281
712_chscase_geyser1,3,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6794788695877625
712_chscase_geyser1,3,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7091651542649728
712_chscase_geyser1,3,SVP,w0.9_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5928830697433238
712_chscase_geyser1,3,SVP,w0.9_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.527028778843661
712_chscase_geyser1,3,SVP,w0.9_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6898496240601504
712_chscase_geyser1,3,SVP,w0.9_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6434404977962148
712_chscase_geyser1,3,SVP,w0.9_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6675525019445165
