Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.16921369418594723
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.16140530622019889
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.23909841844467972
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4192777256040297
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2820797404593187
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2655169469819858
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3296834646756403
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4372585431403061
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.30205754290105014
712_chscase_geyser1,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.0992913856398873
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2000528224543603
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1974597229794358
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.06559581264346044
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.37571130170017164
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.03274988596108347
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4268049654283136
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.471463900829791
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3539100579665471
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.046483709106053955
712_chscase_geyser1,2,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2852409422416947
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7322400829660358
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7109152190821882
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7291936738397718
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6283380865957999
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5141301529686285
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7203137153227898
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6693673839771844
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6616541353383459
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.602216748768473
712_chscase_geyser1,3,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5169821104485351
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8899725274725274
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.868543956043956
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8547619047619047
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.635668498168498
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7362637362637362
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26240842490842486
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2576007326007326
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2877289377289377
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48855311355311354
712_chscase_geyser1,4,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3448717948717948
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6185578290841449
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6542291279133384
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.1705875916402232
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3747674800306379
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2854798117956012
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22770543823175401
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3097713097713098
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.28963781595360544
712_chscase_geyser1,5,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.15308020571178466
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.08519301956636699
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.0372818614489688
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.048281332628239026
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.25409836065573765
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.22236911686938124
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7258064516129031
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7382866208355368
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7600211528291908
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6553146483342146
712_chscase_geyser1,6,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5408778424114224
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.03220338983050848
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.041671537112799535
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.023319696084161314
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3140853302162478
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.1985973115137347
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.12331969608416132
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1664523670368206
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.23284628872004678
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.05569842197545296
712_chscase_geyser1,7,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.05534774985388662
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.37053554412044976
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.03251381741947779
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.40979607394701734
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.42572898799313885
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.26647608157042113
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5547169811320753
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.41269296740994843
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5464074709357728
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2933104631217839
712_chscase_geyser1,8,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.37739660758528676
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.022002635046113304
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.03794466403162055
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.19025032938076414
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.014756258234519102
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.09960474308300396
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5491436100131751
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5922266139657443
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5864295125164689
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3923583662714097
712_chscase_geyser1,9,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.38774703557312246
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7772257593153117
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7509237031625092
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2878822669867447
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.11838012733535123
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.599081515499426
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.3326792610374701
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3178582611418433
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7796054691577081
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.626594301221167
712_chscase_geyser1,10,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.10932053021605263
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4946037919299951
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5038081348241776
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4917517420191217
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5719980554205153
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.5424964755780244
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6428455679792578
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.646799546264787
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6401879760168531
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4441743639604602
712_chscase_geyser1,11,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5454781158046316
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7648011100832562
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7644542090656798
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7650323774283072
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.43408880666049954
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5814061054579094
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.052150786308973185
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.11343663274745605
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.1610777058279371
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25647548566142464
712_chscase_geyser1,12,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08464384828862165
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7156270959087859
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7561703554661301
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7492957746478872
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5460429242119382
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.660731052984574
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.023138832997987926
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.015526492287055667
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0012407780013413815
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.12417840375586854
712_chscase_geyser1,13,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07186452045606974
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7073391724554515
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7848082150407731
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7111144669284203
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3754152823920266
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5427363334340078
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1584113560857747
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.15675022651766837
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.06418000604047115
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2469042585321655
712_chscase_geyser1,14,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.0016611295681063121
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8189102564102563
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8074175824175822
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7962454212454212
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6424908424908424
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5994047619047618
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.44551282051282043
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3296245421245421
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2850274725274725
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16520146520146517
712_chscase_geyser1,15,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.15989010989010988
712_chscase_geyser1,16,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.14792518994739923
712_chscase_geyser1,16,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.14722384570426655
712_chscase_geyser1,16,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.1088252483927528
712_chscase_geyser1,16,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.39310344827586213
712_chscase_geyser1,16,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2865575686732905
712_chscase_geyser1,16,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7598480420806548
712_chscase_geyser1,16,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6482758620689657
