Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7917227016083108,0.9020707621151914,0.8965982453881067,0.14345996242004164,0.1034720514791648,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,0.6,3,161.81989235860914,165.25345930493094
1,2,0.1533385401617341,0.2111475296221148,0.18505193175177792,0.056202676852711284,0.7822582251432937,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,0.6,5,37.47479060689915,57.42575105163843
1,3,0.13778763875206154,0.18359358258766173,0.15658168576793935,0.054311461049624914,0.06535832702582398,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.2,0.6,7,36.307693023084624,59.381469892354616
1,4,0.1539745728691583,0.19760907951604448,0.17043423600969035,0.0739912140016314,0.06444537718682226,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,0.6,10,34.805535335881586,58.012419208291405
1,5,0.1531818692763848,0.20324461532215787,0.1871055806515635,0.08725856503050475,0.06168406128011038,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,0.6,13,34.60235879177612,58.127577634849736
1,6,0.13333613785187895,0.17491537175263688,0.14758699145969842,0.07726380900497325,0.04883081173406549,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.2,0.6,14,36.28817822819104,59.704490161717096
1,7,0.13910330641978272,0.18547344390936257,0.16905925072600703,0.0795127728003716,0.05646521504525368,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.2,0.6,15,33.58149977656011,59.824484542465854
1,8,0.13210425804395398,0.17659038824528928,0.1600366816709363,0.07762290470734978,0.05058655243479475,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.2,0.6,16,37.45499864522662,56.98881207181935
1,9,0.12963208406534865,0.17205476079703824,0.15534884612832472,0.08120313463315493,0.04658854329312792,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.2,0.6,18,36.62083528681987,59.76476089601003
1,10,0.12492123973118892,0.16034042722008016,0.1325560389919038,0.08876741709739434,0.03904077472775517,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.2,0.6,20,36.539316854139045,59.03239076091972
1,11,0.12367576940580245,0.15755019235972764,0.1296522604315004,0.09334734669559559,0.04096884946687314,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.2,0.6,22,35.877369167626775,60.02015537829247
1,12,0.12414042045169309,0.17506899557723246,0.18011695271091385,0.12162748728408597,0.04437021160997631,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.2,0.6,25,36.93932678860424,58.19831248847802
1,13,0.12348883826505212,0.16725395098436044,0.16121201014045197,0.12971369355006657,0.04127938181724822,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.2,0.6,27,37.20150754510721,58.44702764932463
1,14,0.14094368807916408,0.19689901560915268,0.21288157246505196,0.18261799319702032,0.05983567427617683,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.2,0.6,31,33.400225412629275,81.28677728809998
1,15,0.13860760733503347,0.193180384426764,0.20906281636368848,0.18962864331512247,0.06198469765466233,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.2,0.6,32,33.604797777609704,80.81532968141084
1,16,0.1265741981358098,0.1711735696659363,0.17576360922562642,0.19479237299389107,0.05826238671084807,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.2,0.6,33,32.73388246533983,79.5080292085952
1,17,0.12657419833854447,0.1711735696659363,0.17576360922562642,0.19479237299389107,0.047420306018999575,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.2,0.6,35,32.73388217938865,79.50802832349686
1,18,0.12523187772750521,0.1685157914660945,0.17301116082518816,0.2033473727370886,0.0512768103738382,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.2,0.6,36,33.0187525289186,78.80422553824978
1,19,0.12369377333708834,0.18385981794737316,0.22129404560957122,0.2093707671804257,0.0528451690074921,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.2,0.6,38,33.16277807845318,81.81353782486522
1,20,0.1230605011923894,0.18898996258977413,0.23741375388309002,0.21539341075497367,0.05054253544030221,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.2,0.6,39,33.12084474575606,81.4066606572442
1,21,0.1230367492728257,0.18091757018390356,0.2181892950070597,0.2191181599982437,0.05038068744066615,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.2,0.6,41,33.328318570470344,80.45168340042092
1,22,0.1220038464859969,0.18545585836655906,0.23370350184014582,0.2249723751731746,0.04975378580623256,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.2,0.6,43,34.92019819489036,80.87205117390701
1,23,0.12415957962440341,0.1864895888046187,0.23465810124954786,0.2307713335185281,0.052547133556050854,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.2,0.6,45,33.416963421354055,82.45442621614201
1,24,0.12256329804440942,0.16380937391887626,0.17873965409876025,0.23736451306423825,0.0502887233394849,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.2,0.6,50,34.700209736663275,81.59356170051372
1,25,0.14088526623091832,0.21981486080791784,0.30090547679159485,0.3790215348381559,0.06995055537712262,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.2,0.6,74,29.89157996000765,72.63762800027408
1,26,0.14142745750408323,0.21362748923037655,0.2836598423979018,0.3647630588047258,0.07017948238320107,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.2,0.6,75,30.24248623469212,74.10393323462013
1,27,0.1995625685593561,0.26906602286169323,0.3389094994294271,0.4383350010209467,0.1386046889778338,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.2,0.6,76,37.10278553981535,58.74603777932411
1,28,0.18957734068474785,0.2758881190002285,0.3786707052645909,0.5025642254681117,0.12453107995886098,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.2,0.6,80,35.522587073115105,82.247431850979
1,29,0.20331913499181475,0.2761228496017687,0.36737915152960376,0.5149858598093473,0.14492577864386208,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.2,0.6,84,33.84531716064737,82.28979109032387
1,30,0.20119077099684135,0.26937842975266124,0.36031882345272187,0.5422139099997219,0.14725088542618153,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,0.2,0.6,86,34.767844602085994,88.87954270642868
1,31,0.2011132558419258,0.28261575846077813,0.3956629725466244,0.5737329858209756,0.14004629387110518,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.3,0.2,0.6,90,34.67149203055509,88.87174293013065
1,32,0.20141786939451764,0.28876603619106844,0.4128111579115585,0.5865430957076045,0.1412868790015804,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.3,0.2,0.6,95,36.7878227192695,93.9260538996599
1,33,0.2010339191362462,0.28777502324140136,0.4117791596320073,0.6008026237264913,0.14259154541697033,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.3,0.2,0.6,96,36.61124563382958,93.33770104231608
1,34,0.24189333938124358,0.3148787090126429,0.41674593367683554,0.6452079226015375,0.1819388177701966,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.3,0.2,0.6,101,30.47348210545125,67.39207505607696
1,35,0.20849955241784773,0.2726031731973758,0.3632660574177244,0.5297905056728038,0.15064332419687312,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.3,0.2,0.6,107,31.4455789985356,65.15478100716734
1,36,0.20742760929413445,0.2781559887159256,0.3798701147400346,0.5407066958932527,0.1486180785451024,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.3,0.2,0.6,109,31.902091861604283,66.32760629786227
1,37,0.2812073070033529,0.38114214872965224,0.5378478812742538,0.7721029089931485,0.2380892161529172,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.3,0.2,0.6,110,37.100984247437005,93.19526646648832
1,38,0.19739820785717282,0.3286616729780406,0.5405034981829001,0.7364300060665266,0.14281529779502738,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.3,0.2,0.6,119,31.530300063075497,66.62621363923337
1,39,0.19667581990969735,0.3188397493352074,0.5194646875628266,0.7327167219314911,0.14989819694675902,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.2,0.6,120,31.208269539632983,67.19507504197585
1,40,0.19667581986449595,0.32555886121822175,0.537241400766426,0.7400236752318955,0.14254382191053336,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.3,0.2,0.6,122,31.20826930086237,67.19507439738013
1,41,0.24529557540367145,0.33255726420959986,0.47780668089448375,0.7688609414644201,0.19589374544098412,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.3,0.2,0.6,123,34.6562785854096,67.45206650739946
1,42,0.2376664303921039,0.32790913344580247,0.48396770566752456,0.8121147686917956,0.18997402408846145,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.3,0.2,0.6,126,31.634127569912085,68.54146007326086
1,43,0.25215635646556317,0.34825536627530046,0.5153143538202171,0.8370561162920236,0.201396874311939,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.3,0.2,0.6,134,30.54429548244801,66.91951888967542
1,44,0.3211460344703966,0.4156005216163783,0.582550635837839,0.9244479737023168,0.2759623757646164,0.11060994850619787,0.1273257147958453,0.353742037238893,0.3,0.2,0.6,135,35.966915952193425,68.9216816971258
1,45,0.2162465443663097,0.33660970797201434,0.5477266396644198,0.8566378395411143,0.1668356523141301,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.3,0.2,0.6,143,35.1521103351397,78.13893620807623
1,46,0.2117480966979315,0.3511347780398276,0.605966925193065,1.0069058072299237,0.17181778765528782,0.10091498514845754,0.08391680897439188,0.198015710860286,0.3,0.2,0.6,147,32.65903823026905,71.82611727411594
1,47,0.21761494078095572,0.2898714427228331,0.4341312828479188,0.8557668894944734,0.1717340551344401,0.10622890026063284,0.11039849756737767,0.196260108709042,0.3,0.2,0.6,160,35.060167654091906,82.25020753083304
1,48,0.2291865600965322,0.3467298318666133,0.5682794791409977,0.970857746748822,0.18881944757270264,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.3,0.2,0.6,161,36.13002969605221,80.20124021286644
1,49,0.17603716810456585,0.34564578029693815,0.6555462126659003,1.0534805071727447,0.13685364517987703,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.3,0.2,0.6,162,32.72683285235669,70.2257954759289
1,50,0.1863136460087514,0.3666123405790457,0.6984496113820469,1.1220811039743217,0.1442902956597818,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.3,0.2,0.6,171,31.66450697054756,70.55249212167027
1,51,0.20982871386831678,0.37125528112295425,0.6806270300413835,1.1694426300900609,0.1775335471462662,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.3,0.2,0.6,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,204.22857764,188.31849590086952
2,1,0.7695881639996485,0.8858668451492778,0.8800012045056033,0.13477518510228603,0.09118775434911572,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.3,0.2,0.6,3,180.8630107645901,180.3499090779771
2,2,0.15705594187039998,0.23302266220677229,0.20836767740731718,0.05055709429395804,0.7289609466068221,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.3,0.2,0.6,5,30.222646895386088,55.27088761243224
2,3,0.14344542800283513,0.21856197018994014,0.20435521163895676,0.06476881983694224,0.03968048876509125,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.3,0.2,0.6,9,27.917524079060883,57.297824388931296
2,4,0.15375755029083493,0.22518986369253807,0.22122363499013944,0.1062553085637511,0.05494604063500677,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.3,0.2,0.6,19,26.09370555963524,11781.163324096447
2,5,0.14818256650810463,0.2148513987384496,0.2105182571263679,0.10570205382747136,0.06610112734112271,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.3,0.2,0.6,20,25.94473986381688,11786.822344080216
2,6,0.1472662212142869,0.21190448854893462,0.20741633865801593,0.1084978711388229,0.05692817775183287,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.3,0.2,0.6,21,24.09720011480892,16324.840107823204
2,7,0.12353026303415181,0.18472106242320196,0.17997116106726652,0.10301150105818906,0.04063272444114553,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.3,0.2,0.6,22,24.86164267110589,5657.898340094697
2,8,0.2626528147528737,0.3211794541713182,0.31622836562821777,0.24850705489518898,0.178877979729973,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.3,0.2,0.6,23,31.53667161435527,456.654639594773
2,9,0.2563028417029018,0.3116835112344297,0.3064970775378286,0.2520966164242946,0.1763149777503849,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.3,0.2,0.6,24,29.595505189489,654.4553709491446
2,10,0.25851308720286537,0.3130322371550221,0.307781747800302,0.25467593653656134,0.17124807138427478,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.3,0.2,0.6,25,29.799913461522312,696.522708938477
2,11,0.25473177848542394,0.3145891124761635,0.32029341933424926,0.2568812608290356,0.17017727166080893,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.3,0.2,0.6,26,31.17738079859448,2224.734645034296
2,12,0.24666472363901032,0.3044728381102162,0.3100256988723588,0.26407340145637287,0.165779681197759,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.3,0.2,0.6,27,31.01193808720676,653.8222465107674
2,13,0.136512842385512,0.19101125289008336,0.19632014864155126,0.15554542271311364,0.05200038111052703,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.3,0.2,0.6,37,27.36182519854946,27065.716272100803
2,14,0.1332029165267713,0.18764042054267932,0.1929453147699763,0.16695127053201658,0.04767494061945707,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.3,0.2,0.6,40,26.765585939567888,13904.87694830236
2,15,0.13048989078799608,0.1808707660779321,0.1858787427220353,0.1629050026680382,0.06127309693974084,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.3,0.2,0.6,41,26.114691645378635,14754.38923124872
2,16,0.13574022010534464,0.1920603346188633,0.2080696370856979,0.17727397655937227,0.05422409562945378,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.3,0.2,0.6,44,24.33900200526901,27489.34198538236
2,17,0.12923949196046536,0.17022021001202914,0.1639763077167363,0.17665142822404292,0.05445387757693196,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.3,0.2,0.6,45,26.446076058911945,8002.904572045829
2,18,0.1295453482772348,0.1694921985691877,0.16317332382216138,0.18595379566835943,0.05023761457611771,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.3,0.2,0.6,48,25.28030882293725,7448.700747913709
2,19,0.12541379408490952,0.16055566913506786,0.15389148316488527,0.19219957792318715,0.06392271569673445,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.3,0.2,0.6,49,25.328021351706653,7965.548246946441
2,20,0.14859764332369993,0.1802604082835133,0.18393146465969176,0.23779189642070786,0.08856159106339465,0.09673794975226552,0.03333159837393157,0.069597468223453,0.3,0.2,0.6,52,22.73007013943144,7957.157812567838
2,21,0.15629925176532544,0.1859195994139074,0.18944741374818405,0.2550044229720901,0.08967792318741145,0.0915217123218708,0.03437859772336519,0.08672652547150916,0.3,0.2,0.6,54,24.83284077781049,16170.391805634932
2,22,0.14884603289056078,0.18802174387819104,0.2133941861361913,0.28505626511930515,0.08327751507945699,0.09386363272141912,0.03474028223831937,0.07681561971215775,0.3,0.2,0.6,60,23.921802421696945,7365.092325524786
2,23,0.1488460328905608,0.18802174387819104,0.21339418613619132,0.30042628207084876,0.08119655438538134,0.09386363272141912,0.03474028223831936,0.0768156197121578,0.3,0.2,0.6,64,23.921802421696945,7365.092325524786
2,24,0.13856694468347078,0.18965950814775004,0.23704166940610505,0.32697265116033464,0.07423761797329834,0.082670797763949,0.03398569138355267,0.06700419895488388,0.3,0.2,0.6,66,24.134328081765084,7409.185399303511
2,25,0.1403482637729263,0.18322016138879765,0.21944009283016255,0.31024731313518117,0.07690516618241725,0.08758353213545896,0.0477051965853506,0.06441243511626019,0.3,0.2,0.6,68,26.232789353409384,13464.405922339432
2,26,0.14120905580747006,0.17848942816014507,0.2143255324851624,0.33357025713724847,0.08437280904124653,0.09353847524190953,0.034148527035700635,0.07264945093837824,0.3,0.2,0.6,71,23.71035095244439,10393.92573246651
2,27,0.14392681986464287,0.18079945563155903,0.22720771779577298,0.35440727990645227,0.0888634572915315,0.09124917507029816,0.049434427072469825,0.07977723706849256,0.3,0.2,0.6,77,24.16576903029105,13460.298669492366
2,28,0.13422160444419592,0.1766868098660706,0.2340767058052418,0.34822549249822693,0.07954767663190962,0.09656196831664846,0.036556687109314326,0.06625341918504975,0.3,0.2,0.6,78,22.82016462083749,13492.306666728224
2,29,0.13220885361487278,0.16587092303919387,0.2120621749000111,0.3468139559440416,0.08162796547812225,0.0901565412137998,0.04816538456099379,0.06409677028086935,0.3,0.2,0.6,79,25.57112977229705,13478.197084535475
2,30,0.13104490590169426,0.1706790883815087,0.22787778798009134,0.3574857494401987,0.07553652729306737,0.08876659899811276,0.04812419812646103,0.06353129307072262,0.3,0.2,0.6,81,25.66130941551551,13467.95068056346
