Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1815931016818919
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.048707604971501436
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.16989669597882692
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.39269172491923027
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.02971057799026722
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3555878084179971
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3365136283876826
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.44984205583539655
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3234509402884017
712_chscase_geyser1,1,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1824468539229915
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2727621974644641
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3686131386861314
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.060985858021372436
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.38387476301011914
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.02487454681501648
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6000768344218209
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6136189012677681
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3949194459588716
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.045523301893118956
712_chscase_geyser1,2,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3410406013132182
712_chscase_geyser1,3,SVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7595929478869589
712_chscase_geyser1,3,SVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7725563909774437
712_chscase_geyser1,3,SVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7687321752657507
712_chscase_geyser1,3,SVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6267824734249416
712_chscase_geyser1,3,SVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.535908737360643
