Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.151114146674635
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1443298969400932
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2204862223293645
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.41454824879776553
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11986681465038845
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2787501067190301
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.21579048477733545
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4246227402730278
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3221702845923938
712_chscase_geyser1,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0344062153163152
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6438569955516233
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5272635599013145
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.16509399990352633
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.41134240930006005
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2034142476996328
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29186775201094617
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.601310956018603
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41489591598791953
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.05407092608824044
712_chscase_geyser1,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.36044082701450514
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5989110707803993
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6479128856624321
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7933627171376718
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6343012704174229
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.529621467461758
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6409126263935702
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6263287529167748
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7183043816437648
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6234767954368682
712_chscase_geyser1,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.510241120041483
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3526098901098901
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11076007326007323
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7722527472527473
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6167582417582417
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6566849816849816
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.24574175824175823
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2767399267399267
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13273809523809524
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.534478021978022
712_chscase_geyser1,4,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21048534798534796
