Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.15026039443353537
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.17720005980429662
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.26086956527681443
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.42487887141222946
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2793477332877999
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2025100315888329
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.28887323649618774
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4151458881225692
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.30654628510109716
712_chscase_geyser1,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07700845214718688
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.17268121688571283
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.34228913069003364
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.07135825592107042
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3309563255774007
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.025354750421483975
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45897860706163607
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5812384452682614
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35967250124415706
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.005762443277609993
712_chscase_geyser1,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3187591539731261
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7442312678247343
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7538890329271455
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7437775473165674
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6280140005185377
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.49630541871921185
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7291936738397718
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6977573243453462
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6624319419237751
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6114856105781696
712_chscase_geyser1,3,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4984443868291419
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8640109890109888
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8261446886446885
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8734890109890109
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6340201465201465
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7259157509157509
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2741300366300366
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19226190476190474
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24679487179487178
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5018772893772894
712_chscase_geyser1,4,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3178113553113553
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6321260531786846
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6498522814312288
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5498413393150234
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.17671517671517672
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4012474012474012
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2778203304519094
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1598643177590546
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.30189298610351234
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.29926687821424663
712_chscase_geyser1,5,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1576758945179998
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.0805922792173453
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.027657324167107346
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.04854574299312532
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.24108937070333153
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2338974087784241
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6572712850343733
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6621364357482813
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7362242199894234
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6621364357482813
712_chscase_geyser1,6,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.48804865150713905
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.009643483343074227
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.14424313267095268
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.017825832846288723
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.3093512565751024
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.21092928112215084
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.29725306838106375
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3942139099941555
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.35873758036236125
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.0739333722969024
712_chscase_geyser1,7,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1805961426066628
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.10287783495330664
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.12719649323422905
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.34080426910615585
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4387650085763292
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.24871355060034303
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.46765770916714305
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.23163712597674857
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.510272536687631
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.29590242043072223
712_chscase_geyser1,8,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.37983609681722885
712_chscase_geyser1,9,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.07180500658761528
712_chscase_geyser1,9,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.03175230566534914
712_chscase_geyser1,9,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.17101449275362315
712_chscase_geyser1,9,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.008695652173913042
712_chscase_geyser1,9,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.17444005270092228
712_chscase_geyser1,9,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6
