Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.03807734995304362
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.11376491432870407
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.19171415769238648
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.42026851090660095
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.21173055579270894
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.26500469563732604
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2970694329506384
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4165119208649777
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.29835008864664636
712_chscase_geyser1,1,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.08955861009135148
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.17796345655685533
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.33662272813371713
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.055415496186349444
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.29830248033761075
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03798410527157921
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.518331772821019
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.583255300415425
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3889649212386746
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.024682465372429473
712_chscase_geyser1,2,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3434896397062024
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7183043816437648
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7211563391236714
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7182395644283123
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6089577391755251
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.48483277158413274
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7280917811770806
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6872569354420535
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.663339382940109
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5878921441534872
712_chscase_geyser1,3,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5166580243712731
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8302655677655676
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.749771062271062
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8649267399267399
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6358516483516483
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.718131868131868
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19505494505494506
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12472527472527471
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2321886446886447
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5065018315018315
712_chscase_geyser1,4,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.297069597069597
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6461319619214356
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6047707626654995
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5599080862238756
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.14104387788598313
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.41744173323120687
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.23711565816828972
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.06598096071780282
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.25965641755115443
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2609694714957873
712_chscase_geyser1,5,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.13644818907976802
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.10936012691697514
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.06599682707562135
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.024431517715494445
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.24510840824960334
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.17810682178741405
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5372818614489688
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5948175568482285
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7297726070861977
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6295081967213114
712_chscase_geyser1,6,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.45780010576414587
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1811221507890123
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.23021624780829927
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.01946230274693162
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.311104617182934
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.16405610753945066
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3670368205727645
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3942139099941555
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.42840444184687326
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.05885447106954998
712_chscase_geyser1,7,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2486849795441263
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.0678864112826377
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.14709357728225647
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.29895178197064987
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.43563941299790354
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.23262816847722506
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.42123117972174573
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1903945111492281
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4787878787878787
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.28736420811892505
712_chscase_geyser1,8,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.38509624547360394
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.08471673254281949
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.07101449275362318
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1555994729907773
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.0018445322793148877
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.0748353096179183
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4243741765480895
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5405797101449274
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5877470355731225
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.364163372859025
712_chscase_geyser1,9,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.37944664031620545
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7969731760776538
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.749796472184532
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.30120029224506845
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.11215948230873607
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.626594301221167
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3426990919528234
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.33009080471767044
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7732595762446509
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6298089969731762
712_chscase_geyser1,10,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.13336812441290055
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5224521545355328
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5109382596013612
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.47872305947172256
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5627937125263329
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.559608497748118
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6353044127298707
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6500405120725977
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6236590503970184
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4279047156052504
712_chscase_geyser1,11,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5469041176521394
712_chscase_geyser1,12,SVP,w0.8_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.801572617946346
712_chscase_geyser1,12,SVP,w0.8_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.801572617946346
712_chscase_geyser1,12,SVP,w0.8_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7774051803885291
712_chscase_geyser1,12,SVP,w0.8_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.44784921369102687
712_chscase_geyser1,12,SVP,w0.8_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6030296022201665
