Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.02108768035516093
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.12644070690685563
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.18466660974985058
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.4072911998537206
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.19414325962605652
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.30077691453940064
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3178519593613933
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.43037650473832495
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3057778916834923
712_chscase_geyser1,1,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.14786988815845642
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.18420610344093283
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.28687363450368425
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.06031357297231794
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3835866408462386
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.010276357178404489
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45436865243954805
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.547912314979417
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3772479532408676
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.05455112969470794
712_chscase_geyser1,2,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3132848328593967
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7109800362976407
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6848586984703138
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7060539279232565
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6042260824474981
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.500907441016334
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.714674617578429
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6530334456831735
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6715063520871145
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5900311122634172
712_chscase_geyser1,3,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.511148561057817
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8863095238095237
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8158424908424908
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8717032967032966
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.659981684981685
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7536172161172161
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18159340659340656
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15819597069597066
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24839743589743585
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49661172161172157
712_chscase_geyser1,4,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.26272893772893774
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6332202647992122
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6218404639457271
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.549184812342707
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.14979757085020243
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4064996170259328
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.26053178684757633
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.11500164131743079
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2758507495349601
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.27256811467337777
712_chscase_geyser1,5,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.13382208119050223
712_chscase_geyser1,6,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.07546271813855102
712_chscase_geyser1,6,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0641988365943945
712_chscase_geyser1,6,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.03109465891062929
712_chscase_geyser1,6,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.26292966684294017
712_chscase_geyser1,6,SVP,w0.7_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.18762559492332098
712_chscase_geyser1,6,SVP,w0.7_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6538868323638286
712_chscase_geyser1,6,SVP,w0.7_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6466419883659439
712_chscase_geyser1,6,SVP,w0.7_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7441036488630353
712_chscase_geyser1,6,SVP,w0.7_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6215230037017451
