Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7651826092707804,0.875530669777661,0.8700581530505763,0.11691987008251137,0.07693195914163453,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.6,0.8,3,161.81989235860914,165.25345930493094
1,2,0.12852096314879985,0.18632995260918056,0.16023435473884368,0.03138509983977706,0.7574406481303595,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.6,0.8,5,37.47479060689915,57.42575105163843
1,3,0.10668352627520385,0.15248947011080402,0.12547757329108164,0.023207348572767218,0.03425421454896627,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.6,0.8,7,36.307693023084624,59.381469892354616
1,4,0.13231058703849907,0.17594509368538525,0.14877025017903112,0.052327228170972184,0.042781391356163045,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.6,0.8,10,34.805535335881586,58.012419208291405
1,5,0.13124183940540246,0.18130458545117556,0.16516555078058115,0.06531853515952243,0.039744031409128064,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.6,0.8,13,34.60235879177612,58.127577634849736
1,6,0.10292709605276985,0.14450632995352777,0.11717794966058934,0.04685476720586415,0.018421769934956388,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.6,0.8,14,36.28817822819104,59.704490161717096
1,7,0.10911602850657946,0.1554861659961593,0.13907197281280378,0.04952549488716834,0.026477937132050426,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.6,0.8,15,33.58149977656011,59.824484542465854
1,8,0.10020997789038188,0.14469610809171718,0.1281424015173642,0.045728624553777686,0.018692272281222666,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.6,0.8,16,37.45499864522662,56.98881207181935
1,9,0.09868650144424086,0.14110917817593044,0.12440326350721694,0.05025755201204716,0.015642960672020142,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.6,0.8,18,36.62083528681987,59.76476089601003
1,10,0.10029677202459107,0.13571595951348234,0.10793157128530596,0.0641429493907965,0.014416307021157329,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.6,0.8,20,36.539316854139045,59.03239076091972
1,11,0.09768363965555864,0.13155806260948383,0.1036601306812566,0.06735521694535178,0.014976719716629307,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.6,0.8,22,35.877369167626775,60.02015537829247
1,12,0.09584339473652925,0.1467719698620686,0.15181992699575,0.09333046156892214,0.016073185894812457,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.0,0.6,0.8,25,36.93932678860424,58.19831248847802
1,13,0.09566068872749428,0.1394258014468026,0.1333838606028941,0.10188554401250874,0.013451232279690393,0.108364822978177,0.00602953160476671,0.01134742356994292,0.0,0.6,0.8,27,37.20150754510721,58.44702764932463
1,14,0.124495183078559,0.1804505106085476,0.19643306746444683,0.16616948819641525,0.04338716927557175,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.6,0.8,31,33.400225412629275,81.28677728809998
1,15,0.12147583975218032,0.17604861684391085,0.19193104878083533,0.17249687573226932,0.04485293007180918,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.6,0.8,32,33.604797777609704,80.81532968141084
1,16,0.10110240979107545,0.14570178132120193,0.15029182088089202,0.16932058464915667,0.032790598366113706,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.0,0.6,0.8,33,32.73388246533983,79.5080292085952
1,17,0.1011024099938101,0.14570178132120196,0.15029182088089205,0.1693205846491567,0.021948517674265207,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.0,0.6,0.8,35,32.73388217938865,79.50802832349686
1,18,0.09925105591780208,0.14253496965639134,0.147030339015485,0.17736655092738546,0.025295988564135063,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.0,0.6,0.8,36,33.0187525289186,78.80422553824978
1,19,0.09683925443755281,0.15700529904783767,0.1944395267100357,0.18251624828089016,0.025990650107956585,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.0,0.6,0.8,38,33.16277807845318,81.81353782486522
1,20,0.09625826537745652,0.16218772677484125,0.21061151806815714,0.1885911749400408,0.02374029962536934,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.0,0.6,0.8,39,33.12084474575606,81.4066606572442
1,21,0.09556499437501348,0.15344581528609136,0.1907175401092475,0.1916464051004315,0.022908932542853935,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.0,0.6,0.8,41,33.328318570470344,80.45168340042092
1,22,0.09394793066952363,0.15739994255008577,0.20564758602367253,0.1969164593567013,0.021697869989759276,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.0,0.6,0.8,43,34.92019819489036,80.87205117390701
1,23,0.09455813100394633,0.15688814018416164,0.2050566526290908,0.20116988489807106,0.0229456849355938,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.0,0.6,0.8,45,33.416963421354055,82.45442621614201
1,24,0.09334596598657162,0.13459204186103843,0.14952232204092245,0.20814718100640045,0.0210713912816471,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.0,0.6,0.8,50,34.700209736663275,81.59356170051372
1,25,0.12896379810244324,0.20789339267944276,0.2889840086631198,0.3671000667096808,0.05802908724864753,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.0,0.6,0.8,74,29.89157996000765,72.63762800027408
1,26,0.12926562317372667,0.20146565490002,0.27149800806754537,0.3526012244743693,0.05801764805284454,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.0,0.6,0.8,75,30.24248623469212,74.10393323462013
1,27,0.22756149969741446,0.2970649539997515,0.36690843056748546,0.466333932159005,0.16660362011589208,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.0,0.6,0.8,76,37.10278553981535,58.74603777932411
1,28,0.21589272151549654,0.3022034998309773,0.4049860860953396,0.5288796062988605,0.1508464607896097,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.0,0.6,0.8,80,35.522587073115105,82.247431850979
1,29,0.241146953951205,0.3139506685611589,0.40520697048899396,0.5528136787687374,0.18275359760325233,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.0,0.6,0.8,84,33.84531716064737,82.28979109032387
1,30,0.23996230555643122,0.30814996431225117,0.3990903580123118,0.5809854445593118,0.1860224199857714,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.0,0.6,0.8,86,34.767844602085994,88.87954270642868
1,31,0.23987103669407187,0.32137353931292423,0.4344207533987705,0.6124907666731217,0.17880407472325124,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.0,0.6,0.8,90,34.67149203055509,88.87174293013065
1,32,0.23867279997051116,0.32602096676706194,0.450066088487552,0.623798026283598,0.17854180957757393,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.0,0.6,0.8,95,36.7878227192695,93.9260538996599
1,33,0.23838477299593358,0.32512587710108876,0.4491300134916947,0.6381534775861787,0.17994239927665773,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.0,0.6,0.8,96,36.61124563382958,93.33770104231608
1,34,0.28333006835021646,0.35631543798161575,0.4581826626458084,0.6866446515705104,0.22337554673916948,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.0,0.6,0.8,101,30.47348210545125,67.39207505607696
1,35,0.23704271345056874,0.30114633423009685,0.39180921845044536,0.5583336667055248,0.17918648522959413,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.0,0.6,0.8,107,31.4455789985356,65.15478100716734
1,36,0.23693347390952013,0.3076618533313113,0.4093759793554203,0.5702125605086384,0.1781239431604881,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.0,0.6,0.8,109,31.902091861604283,66.32760629786227
1,37,0.37949512485104725,0.4794299665773466,0.6361356991219481,0.8703907268408428,0.3363770340006116,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.0,0.6,0.8,110,37.100984247437005,93.19526646648832
1,38,0.22751700929846363,0.3587804744193314,0.570622299624191,0.7665488075078175,0.17293409923631817,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.0,0.6,0.8,119,31.530300063075497,66.62621363923337
1,39,0.2262367276474584,0.34840065707296847,0.5490255953005876,0.7622776296692522,0.17945910468452006,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.6,0.8,120,31.208269539632983,67.19507504197585
1,40,0.22623672760225697,0.35511976895598274,0.566802308504187,0.7695845829696566,0.17210472964829437,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.0,0.6,0.8,122,31.20826930086237,67.19507439738013
1,41,0.2938928341169792,0.38115452292290763,0.5264039396077915,0.8174582001777279,0.24449100415429184,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.0,0.6,0.8,123,34.6562785854096,67.45206650739946
1,42,0.2825152148322306,0.37275791788592916,0.5288164901076512,0.8569635531319223,0.2348228085285881,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.0,0.6,0.8,126,31.634127569912085,68.54146007326086
1,43,0.29925774608088385,0.39535675589062114,0.5624157434355378,0.8841575059073443,0.24849826392725968,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.0,0.6,0.8,134,30.54429548244801,66.91951888967542
1,44,0.40964174328465397,0.5040962304306357,0.6710463446520962,1.0129436825165743,0.3644580845788738,0.11060994850619787,0.1273257147958453,0.353742037238893,0.0,0.6,0.8,135,35.966915952193425,68.9216816971258
1,45,0.2540669501682931,0.37443011377399776,0.5855470454664033,0.8944582453430978,0.20465605811611357,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.0,0.6,0.8,143,35.1521103351397,78.13893620807623
1,46,0.25464346691520817,0.39403014825710436,0.6488622954103418,1.0498011774472005,0.21471315787256454,0.10091498514845754,0.08391680897439188,0.198015710860286,0.0,0.6,0.8,147,32.65903823026905,71.82611727411594
1,47,0.26915769147152535,0.34141419341340273,0.4856740335384884,0.9073096401850431,0.22327680582500972,0.10622890026063284,0.11039849756737767,0.196260108709042,0.0,0.6,0.8,160,35.060167654091906,82.25020753083304
1,48,0.2751098935586141,0.3926531653286952,0.6142028126030796,1.0167810802109039,0.23474278103478452,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.0,0.6,0.8,161,36.13002969605221,80.20124021286644
1,49,0.1997350777838431,0.3693436899762154,0.6792441223451775,1.0771784168520218,0.1605515548591543,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.0,0.6,0.8,162,32.72683285235669,70.2257954759289
1,50,0.21402381903303705,0.39432251360333137,0.7261597844063327,1.1497912769986076,0.1720004686840675,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.0,0.6,0.8,171,31.66450697054756,70.55249212167027
1,51,0.2579543123263166,0.41938087958095405,0.7287526284993834,1.217568228548061,0.22565914560426603,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.0,0.6,0.8,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,204.22857764,188.31849590086952
2,1,0.7502869335562687,0.8665656147058981,0.8606999740622235,0.11547395465890635,0.07188652390573605,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.0,0.6,0.8,3,180.8630107645901,180.3499090779771
2,2,0.14056805508421602,0.2165347754205883,0.1918797906211332,0.034069207507774056,0.712473059820638,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.0,0.6,0.8,5,30.222646895386088,55.27088761243224
2,3,0.1225975055365126,0.1977140477236176,0.1835072891726342,0.04392089737061969,0.018832566298768685,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.0,0.6,0.8,9,27.917524079060883,57.297824388931296
2,4,0.13044018493988246,0.2018724983415856,0.19790626963918698,0.08293794321279863,0.0316286752840543,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.0,0.6,0.8,19,26.09370555963524,11781.163324096447
2,5,0.12475666211701675,0.19142549434736172,0.18709235273528002,0.08227614943638345,0.042675222950034813,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.0,0.6,0.8,20,25.94473986381688,11786.822344080216
2,6,0.1260487883411924,0.19068705567584013,0.18619890578492143,0.08728043826572841,0.03571074487873838,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.0,0.6,0.8,21,24.09720011480892,16324.840107823204
2,7,0.10122387978896465,0.16241467917801483,0.15766477782207938,0.0807051178130019,0.01832634119595838,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.0,0.6,0.8,22,24.86164267110589,5657.898340094697
2,8,0.19278341799037818,0.2513100574088226,0.24635896886572223,0.17863765813269344,0.10900858296747742,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.0,0.6,0.8,23,31.53667161435527,456.654639594773
2,9,0.18779942936482297,0.24318009889635092,0.23799366519974977,0.18359320408621582,0.10781156541230608,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.0,0.6,0.8,24,29.595505189489,654.4553709491446
2,10,0.18725017459916415,0.2417693245513209,0.23651883519660077,0.18341302393286013,0.09998515878057354,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.0,0.6,0.8,25,29.799913461522312,696.522708938477
2,11,0.18420889568656346,0.24406622967730304,0.24977053653538875,0.1863583780301751,0.09965438886194843,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.0,0.6,0.8,26,31.17738079859448,2224.734645034296
2,12,0.18207470343457516,0.23988281790578106,0.24543567866792368,0.1994833812519377,0.10118966099332383,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.0,0.6,0.8,27,31.01193808720676,653.8222465107674
