Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5621958507641082
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.021301573076931826
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18317645305233363
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.39491152812564395
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1246478272005464
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2006317766584137
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3202919895715822
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4529679196780033
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.32695139919082344
712_chscase_geyser1,1,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.22308546059933404
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3822420707481296
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4321832458207496
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1027635717840449
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.40769286189090714
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.06401114074211768
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6638334655806714
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6300271316853594
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4153761195943871
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.05291843743271844
712_chscase_geyser1,2,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4140795698569248
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7389810733730879
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7433886440238527
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8179284417941406
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6455146486906923
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5448535130930776
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6702100077780659
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6459683691988592
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6823308270676691
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6151801918589579
712_chscase_geyser1,3,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.48288825512056005
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7389652014652013
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6518772893772893
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.83003663003663
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6083791208791208
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7238095238095238
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.043315018315018314
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.009478021978021977
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19166666666666665
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5714285714285714
712_chscase_geyser1,4,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26712454212454206
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.46230440967283076
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2668782142466353
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.47740453003610894
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.18437465805886855
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4380129116971222
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15242367873946822
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2887624466571835
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.03971988182514498
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.28591749644381226
712_chscase_geyser1,5,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.07079549184812342
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.20597567424643046
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.10370174510840822
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.04457958751983077
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2058699101004759
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2088313061872025
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4090428344791115
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5453199365415123
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7171337916446323
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6477525118984664
712_chscase_geyser1,6,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.48265468006345846
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4052016364699007
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.41519579193454126
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.18521332554061953
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3046171829339568
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1899473991817651
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19754529514903568
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20420806545879605
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2594389246054939
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.05119812974868499
712_chscase_geyser1,7,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2730566919929866
712_chscase_geyser1,8,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3461406518010291
712_chscase_geyser1,8,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.27989327234610245
712_chscase_geyser1,8,SVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.17316561844863732
712_chscase_geyser1,8,SVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.442271774347246
712_chscase_geyser1,8,SVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17507146941109203
712_chscase_geyser1,8,SVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10836668572517627
712_chscase_geyser1,8,SVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17659615018105582
