Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.009135148979766071
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.10326353762143906
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.2122900258749138
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4117308062665481
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.1945701357466063
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2497225305216426
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.32310943210279963
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4488698214507779
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.29169067902740514
712_chscase_geyser1,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.12328182361478697
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1937141348489893
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.33777521678923916
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.04561934261441245
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.2828399242093572
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.04283416169690096
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4519676344072105
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.579989915891446
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.37177363212713815
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04888472713839145
712_chscase_geyser1,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.31462940295750563
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7493518278454758
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7582317863624579
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7411200414830179
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6082447498055483
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.507778065854291
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7403422348975888
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6834327197303605
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.662885662431942
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5841327456572466
712_chscase_geyser1,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5128338086595801
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8999542124542124
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8413003663003661
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8647435897435897
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5812271062271063
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7409340659340659
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28411172161172155
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2056318681318681
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2797619047619047
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5899267399267399
712_chscase_geyser1,4,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.35581501831501827
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6362840573366889
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6529160739687055
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5575008206587154
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.13644818907976802
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.39993434730276833
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2642521063573695
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.16008316008316006
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2874493927125506
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.23361418098260203
712_chscase_geyser1,5,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.11456395666921981
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.07964040190375463
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.03447911158117398
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.046377578001057636
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.24510840824960334
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.21485986250661024
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6903754627181385
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6965626652564779
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7564251718667371
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6308831306187203
712_chscase_geyser1,6,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5279217345319936
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.16873173582700177
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2537112799532438
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.059614260666277036
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3238457042665108
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.16779661016949154
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07931034482758623
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0635885447106955
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.1899473991817651
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.028872004675628293
712_chscase_geyser1,7,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0918760958503799
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.18505812845435485
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.08991804840861442
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.36878216123499136
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.41116828663998467
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2750905279207166
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.49296740994854193
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.260377358490566
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5076043453401943
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.27387078330474557
712_chscase_geyser1,8,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3959214789403468
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.06693017127799736
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.06640316205533597
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.19696969696969693
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.017259552042160738
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.0766798418972332
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5293807641633729
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5600790513833992
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5711462450592886
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.33873517786561264
712_chscase_geyser1,9,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3840579710144927
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7808996973176079
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4673207389625301
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.27623421354764643
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.11382945412796161
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6025884563197996
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3371046863584178
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.47554535017221594
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7943429704623736
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6249243294019414
712_chscase_geyser1,10,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.11140799499008457
712_chscase_geyser1,11,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.392448549667801
712_chscase_geyser1,11,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3956246961594555
