Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.16998207120293687
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.16912831896183728
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.24507481169271667
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.42832749935968584
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.28540937419960727
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.26893195594638436
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3266456074447195
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4291477237322559
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.27943310851190983
712_chscase_geyser1,1,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.08443609664475368
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1787317823272033
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1910249946527713
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.05733631061221944
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2767893587678667
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.03342217101013797
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40826910621866813
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.467622271978051
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.34132872347709864
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.046003505499586456
712_chscase_geyser1,2,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2875459195527387
712_chscase_geyser1,3,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7204433497536946
712_chscase_geyser1,3,MVP,w0.7_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7099429608504019
712_chscase_geyser1,3,MVP,w0.7_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7212211563391238
712_chscase_geyser1,3,MVP,w0.7_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.597031371532279
712_chscase_geyser1,3,MVP,w0.7_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5202877884366088
712_chscase_geyser1,3,MVP,w0.7_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7068317345086854
