Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.051395884914197894
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.16123455212739785
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.22321828781418143
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.41138929808094593
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2131819346025783
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.028173823956287886
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23892766435187865
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4143774947049645
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.32071887480358485
712_chscase_geyser1,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.03508921710919491
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5937237390364164
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.48174025800819553
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1124636846346884
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3884847176322071
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.10271555142339814
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.520636750132063
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6359816564055564
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3980887897615571
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.04936493074485895
712_chscase_geyser1,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.41417561057821833
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7094892403422349
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7003500129634432
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8124189784806846
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6372828623282344
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.510370754472388
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6934793881254862
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6391625615763546
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.723554576095411
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6206248379569616
712_chscase_geyser1,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5041483017889552
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7234432234432233
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.55503663003663
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8369047619047618
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.619139194139194
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6907967032967032
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0710164835164835
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.10503663003663002
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20892857142857144
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5244963369963369
712_chscase_geyser1,4,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26506410256410257
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6526972316446
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4126272021008863
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5034467666046613
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.19597330123645912
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40343582448845605
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07779844621949886
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16292811029653134
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.14126272021008862
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.30605099026151655
712_chscase_geyser1,5,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08764635080424554
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.35737704918032775
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.12755156002115284
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.05076679005817027
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.16589106292966682
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.2020095187731359
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07874140666314118
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3201480698043363
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6804865150713908
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6567424643046006
712_chscase_geyser1,6,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.36578529878371224
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3258912916423145
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.27416715371128
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.07878433664523671
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.31864406779661025
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.10637054354178846
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07948568088836938
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.24243132670952663
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4202805376972531
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.0696084161309176
712_chscase_geyser1,7,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2960257159555816
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.43007432818753566
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.341261673337145
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1492281303602058
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.43746902992186004
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11804840861444633
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1450352582428054
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18277110729940915
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3997331808652563
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2830188679245283
712_chscase_geyser1,8,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.313893653516295
712_chscase_geyser1,9,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.0036890645586297754
712_chscase_geyser1,9,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.029117259552042155
712_chscase_geyser1,9,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.15586297760210802
