Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.18611798855971995
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.169345371535448
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.24191586097589712
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.41309683900895655
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.29616665243746265
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2738837189447622
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34172162821811486
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4306845105674654
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3141448422307441
712_chscase_geyser1,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.11679330658242978
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12802228148423536
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.08739705637708492
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.06751662706933043
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.41892962628224656
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.05368676320306645
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3941511201885236
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.43179908293557556
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35602295383500415
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.06818891211838493
712_chscase_geyser1,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2714110783754307
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.714544983147524
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7120171117448795
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7210267046927665
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6348846253564948
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.522297122115634
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7031371532278974
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.678636245786881
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.664246823956443
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6089577391755251
712_chscase_geyser1,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5284547575836142
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8887820512820511
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8669413919413917
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8524725274725274
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6702838827838827
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.738598901098901
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2549450549450549
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26103479853479855
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2814102564102564
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46213369963369955
712_chscase_geyser1,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35902014652014647
712_chscase_geyser1,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6165882481671956
