Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6449244429266627
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.016989669597882694
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17190668292746386
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.393460118336835
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.17399470673610518
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.23537949287116877
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3553316827456672
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.46082260794685187
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.32387782552040434
712_chscase_geyser1,1,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2695295825151541
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.30521741227074267
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.40529184385856953
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.07750486208385442
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.39002136917290314
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.0565199644812247
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6091862951646699
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.594203942642884
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3829143557971841
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.045715383335705954
712_chscase_geyser1,2,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3803692766829064
712_chscase_geyser1,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7566113559761474
712_chscase_geyser1,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7940108892921961
712_chscase_geyser1,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7861680062224528
712_chscase_geyser1,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6228286232823438
712_chscase_geyser1,3,MVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5380477054705731
712_chscase_geyser1,3,MVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.711628208452165
712_chscase_geyser1,3,MVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6665154264972777
712_chscase_geyser1,3,MVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6927663987555094
712_chscase_geyser1,3,MVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.603901996370236
