Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.10193801758729615
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.16533265035462316
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.2357687136350591
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4143774947049645
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2578331768120891
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.15384615384615385
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2789694991137264
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4313675269386696
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.321401891174789
712_chscase_geyser1,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.07111756168359941
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.17978823026143181
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3917501021561861
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.08345938680405142
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3940550794672301
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.029484501437104467
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5111287187240064
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5653917262548339
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.38714014753409814
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.05368676320306645
712_chscase_geyser1,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3189512354157132
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7392403422348977
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7665283899403682
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.753953850142598
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6335234638319938
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5073891625615764
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7319808141042261
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6962665283899404
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.675265750583355
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6180969665543169
712_chscase_geyser1,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5014907959554058
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8550824175824174
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7913919413919414
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8637362637362636
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6331043956043956
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.7172619047619047
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23672161172161169
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1557234432234432
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24940476190476185
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5073260073260073
712_chscase_geyser1,4,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6496334391071233
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5979866506182295
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5666921982711456
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.1852500273552905
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4191924718240508
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.24958967064230222
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.05591421380895065
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.28329138855454644
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.30167414377940693
712_chscase_geyser1,5,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.15461210198052305
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.10412480169222631
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.028291909042834473
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.045795875198307766
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.19502908514013748
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.22247488101533575
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6037546271813854
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6535166578529877
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7360655737704918
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6596509783183501
712_chscase_geyser1,6,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5025912215758858
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1279368790181181
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.21706604324956166
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.007773232028053772
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.31180596142606665
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.13646990064289893
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.160958503798948
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3126241963763881
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.33915838690824085
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.07486849795441264
712_chscase_geyser1,7,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.13045002922267682
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.03762149799885648
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.2027444253859348
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.2762340384981894
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4360205831903945
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2149418715456451
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.36382694873260907
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.12300362111682864
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.48046502763483895
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2896512292738707
712_chscase_geyser1,8,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.36977320373546785
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.07918313570487483
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.04400527009222661
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.1758893280632411
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.008695652173913042
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.13913043478260867
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5662714097496705
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5674571805006587
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5932806324110672
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4115942028985507
712_chscase_geyser1,9,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.4387351778656126
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7049159795428452
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.36795741571860985
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.2504748982360923
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.13103016386598476
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6028389520926836
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2890929965556832
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4431061475837596
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7801064607034757
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6404133180252585
712_chscase_geyser1,10,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.1246007723619664
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3386485172581429
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.3298330902608978
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.3614649165451305
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5632474477394265
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.46756656031806904
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7340463458110517
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7557608167233837
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6960622265435099
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4500729217306757
712_chscase_geyser1,11,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5790539774868606
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7493061979648474
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6300878815911194
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.45490286771507865
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5570074005550417
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.10672987974098058
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2856151711378353
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1563367252543941
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2458371877890842
712_chscase_geyser1,12,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09285383903792785
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.768544600938967
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8090878604963112
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7620389000670691
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5564721663313212
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.678638497652582
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.007880617035546612
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.06153588195841716
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.0029175050301810863
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11257545271629778
712_chscase_geyser1,13,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.031690140845070415
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3586529749320447
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5368468740561764
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7022047719722138
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3811537299909393
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4972817879794624
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.11960132890365449
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.147085472666868
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.044850498338870434
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2536997885835095
712_chscase_geyser1,14,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.030202355783751137
712_chscase_geyser1,15,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7741758241758241
712_chscase_geyser1,15,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7912087912087912
712_chscase_geyser1,15,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7918040293040293
712_chscase_geyser1,15,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6453754578754577
712_chscase_geyser1,15,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.602106227106227
