Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.013745411081704089
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.10744701289506495
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1810420268923204
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4095963801065348
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.18423973362930074
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3006061640911807
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.31832831750437
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4302576253354627
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3017651705026675
712_chscase_geyser1,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1421497481430889
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.19006458743983629
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3020553207837111
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.060795236265847104
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.35650315744147165
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.02991668468292522
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4674301905354641
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.55945063388398
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3815789473684211
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.024202261765961977
712_chscase_geyser1,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3213042330874039
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7210915219082189
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6907570650764844
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.714998703655691
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.600855587243972
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5014259787399534
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7189525537982888
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6463572724915738
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6683303085299456
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5851698211044853
712_chscase_geyser1,3,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5067409904070522
712_chscase_geyser1,4,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.884981684981685
712_chscase_geyser1,4,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8117216117216115
712_chscase_geyser1,4,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8720695970695969
712_chscase_geyser1,4,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6448260073260073
712_chscase_geyser1,4,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7515109890109889
712_chscase_geyser1,4,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17564102564102563
712_chscase_geyser1,4,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14880952380952378
712_chscase_geyser1,4,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2406135531135531
