Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.033125586954665755
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.14680583128570857
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.2226206484893777
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4059251671113121
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2629556902586869
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.09340049517629982
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.30270431801307335
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4290623466858553
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.33591598906287884
712_chscase_geyser1,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.10245026893195593
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.30156786486158965
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3190472761370067
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.05234219310495745
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.4888472713839145
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.006626809769251492
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6731494155461408
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5460875412748405
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3733102836678341
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.10660520063578488
712_chscase_geyser1,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3394079090512287
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7437775473165674
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7631578947368421
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7963443090484834
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6621078558465129
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5154913144931295
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7273139745916516
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6839512574539798
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7075447238786622
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6453201970443351
712_chscase_geyser1,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.521843401607467
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.873076923076923
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7338827838827838
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8440934065934065
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6762820512820512
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7337454212454212
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10892857142857142
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06355311355311355
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2054029304029304
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5086080586080586
712_chscase_geyser1,4,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2628663003663004
712_chscase_geyser1,5,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.653572600941022
712_chscase_geyser1,5,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4555202976255608
712_chscase_geyser1,5,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5461210198052303
712_chscase_geyser1,5,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2554984133931502
712_chscase_geyser1,5,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.41087646350804247
712_chscase_geyser1,5,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.11828427617901302
