Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5079825834542816
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.020960064891329712
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.16422274875141632
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3885082496456043
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1002305131050969
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.30589942798599845
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.39158182331602337
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4728607714893264
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.32660989100522136
712_chscase_geyser1,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2739690941688722
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27400417785035525
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.34939614406575265
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.06434728326664493
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.42142668503587755
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.02012053111098823
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5775888978591084
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5727868617944334
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3782083604538026
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.06751662706933043
712_chscase_geyser1,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.34445004691913744
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.773074928701063
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.798742546020223
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7611485610578169
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6287269898885144
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5377236193933109
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7283510500388903
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6945164635727249
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6648949961109671
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6083095670210007
712_chscase_geyser1,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5201581540057039
712_chscase_geyser1,4,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8904304029304028
