Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.011269529582515153
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.10599560310625597
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1906042560891796
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4208661502314046
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.18919149662767867
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.283701869717408
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.30449723598748446
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41625578972577604
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.29134917084180306
712_chscase_geyser1,1,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.09544950055493896
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.19044875032501032
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3525654878684381
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.08259502031240992
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.28072702834090024
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.024538404290489223
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5185238542636059
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5777809793016954
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3948234052375781
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04216187664784645
712_chscase_geyser1,2,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3363826263304834
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7162950479647395
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7203137153227898
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7288695877625098
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6068187710655951
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.49066632097485097
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7214156079854811
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6847938812548614
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6606818771065596
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.582966035779103
712_chscase_geyser1,3,SVP,w1.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5077132486388385
