Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04772475027746948
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08588747545462308
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17057969777170667
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4039101852642363
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.12652608213096558
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3354392555280457
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3223768462392213
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4399385298386408
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.31768120891317336
712_chscase_geyser1,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15119952189874497
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.19352669996158275
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.30656934306569344
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05455243949289281
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3913659392710121
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.034862781829540467
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4902996542451018
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6038225124855935
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3932001536688436
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.05224615238366395
712_chscase_geyser1,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32039184623511563
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7496110967072855
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.720637801400052
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7413793103448276
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6166709878143636
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5188618096966554
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6989888514389422
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6524500907441017
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6464220897070262
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.586012444905367
712_chscase_geyser1,3,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4887218045112782
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8894230769230769
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8118131868131867
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8609432234432235
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.638598901098901
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7563644688644688
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17934981684981682
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10618131868131868
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2382326007326007
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5113553113553113
712_chscase_geyser1,4,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2549450549450549
712_chscase_geyser1,5,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6301564722617353
712_chscase_geyser1,5,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.563190721085458
712_chscase_geyser1,5,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5548747127694496
712_chscase_geyser1,5,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.15461210198052305
