Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.1583710407239819
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.1863354037691532
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.24814838536313574
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.42223218297381304
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2921540169042944
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.19192350379919748
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.29664254771863585
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.42223218297381304
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3220849075459933
712_chscase_geyser1,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09169299069410057
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1899685467185428
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3091550818437762
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.06569185336475393
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4581142405699945
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.05003721579391345
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.493169103842122
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.578069101465576
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3538140172452537
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.09210305172046641
712_chscase_geyser1,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29186775201094617
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7488332901218564
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7681488203266789
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7601763028260307
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6505055742805289
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5031112263417165
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7351568576613949
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7037853253824217
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6799974073113819
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.6302177858439203
712_chscase_geyser1,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5119911848586985
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.866025641025641
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8024267399267399
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.866117216117216
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6843864468864469
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7329670329670328
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2426282051282051
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16749084249084248
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22600732600732598
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4796703296703297
712_chscase_geyser1,4,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3064560439560439
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6518218623481781
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6161505635189846
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.567348725243462
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4312287996498523
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2688477951635846
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.10208994419520734
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3010176168070905
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3509136667031404
712_chscase_geyser1,5,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1782470729839151
712_chscase_geyser1,6,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.08016922263352722
712_chscase_geyser1,6,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.035007932310946586
712_chscase_geyser1,6,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.045161290322580636
712_chscase_geyser1,6,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.1872025383395029
712_chscase_geyser1,6,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2191961924907456
712_chscase_geyser1,6,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6612374405076678
712_chscase_geyser1,6,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6791644632469591
