Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.08938785964313155
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.16374967984290958
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.23076923076923075
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.42209510799965844
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2399043797489968
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05242038760351746
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22658584478784258
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3994706736105182
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30017928797063087
712_chscase_geyser1,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.01946555109707163
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.619558693064368
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4948017961041115
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18843189517784684
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3036807607300467
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13373670440119861
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3419049678048596
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6280102765381959
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41230281651299505
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.03438257822307297
712_chscase_geyser1,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4104300224477718
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7228415867254344
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7069613689395905
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8002333419756288
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6237360642986778
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4974721285973555
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6925071298936998
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6490147783251232
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7140264454239046
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6105133523463833
712_chscase_geyser1,3,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4908607726212082
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6999084249084249
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5136446886446886
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8433150183150182
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6231684981684981
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6804487179487179
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07133699633699632
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.165018315018315
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2302197802197802
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.515018315018315
712_chscase_geyser1,4,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28287545787545787
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.676769887296203
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.45179997811576755
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5428383849436481
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.18481234270707955
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4023416128679287
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16949338001969583
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12725681146733778
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1852500273552905
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2951088740562425
712_chscase_geyser1,5,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1075610022978444
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3783183500793231
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.15468006345848756
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.05489159175039661
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1756213643574828
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.23543098889476466
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13188789000528817
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.21216287678476992
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6656795346377576
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6493389740877842
712_chscase_geyser1,6,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2419354838709677
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.26277030976037413
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2682057276446523
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.05347749853886617
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3206896551724138
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.11747516072472242
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.20841613091759206
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33851548801870257
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46458211572180025
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.062478082992402116
712_chscase_geyser1,7,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.38924605493863246
712_chscase_geyser1,8,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.40971983990851907
712_chscase_geyser1,8,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.34370116256908706
712_chscase_geyser1,8,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.15852868305698492
712_chscase_geyser1,8,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.43510577472841616
712_chscase_geyser1,8,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12971221650466933
712_chscase_geyser1,8,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10867162187916904
712_chscase_geyser1,8,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16241661902039256
712_chscase_geyser1,8,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4162759672193634
712_chscase_geyser1,8,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2822565275395464
