Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7828112651082934,0.893159325615174,0.8876868088880893,0.13454852592002428,0.09456061497914743,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.4,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1369137620215867,0.1947227514819674,0.16862715361163053,0.0397778987125639,0.7658334470031463,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.4,0.3,5,37.47479060689915,57.42575105163843
1,3,0.1292207087025371,0.17502665253813726,0.14801475571841488,0.045744531000100445,0.05679139697629951,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.4,0.3,7,36.307693023084624,59.381469892354616
1,4,0.13283266590889278,0.17646717255577893,0.1492923290494248,0.052849307041365895,0.04330347022655674,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.4,0.3,10,34.805535335881586,58.012419208291405
1,5,0.1322464601206219,0.182309206166395,0.16617017149580063,0.06632315587474188,0.04074865212434751,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.4,0.3,13,34.60235879177612,58.127577634849736
1,6,0.12507429157198713,0.16665352547274506,0.1393251451798066,0.06900196272508143,0.04056896545417367,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.4,0.3,14,36.28817822819104,59.704490161717096
1,7,0.13084745392522237,0.17721759141480223,0.16080339823144668,0.07125692030581127,0.048209362550693344,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.4,0.3,15,33.58149977656011,59.824484542465854
1,8,0.12328689361752088,0.1677730238188562,0.15121931724450322,0.06880554028091669,0.041769188008361664,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.4,0.3,16,37.45499864522662,56.98881207181935
1,9,0.12110426078443363,0.16352693751612324,0.14682102284740972,0.07267531135223992,0.03806072001221291,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.4,0.3,18,36.62083528681987,59.76476089601003
1,10,0.11944423950107438,0.15486342698996564,0.12707903876178928,0.08329041686727981,0.03356377449764064,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.4,0.3,20,36.539316854139045,59.03239076091972
1,11,0.11699309463143905,0.15086751758536426,0.122969585657137,0.08666467192123219,0.03428617469250971,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.4,0.3,22,35.877369167626775,60.02015537829247
1,12,0.11666156176429603,0.1675901368898354,0.1726380940235168,0.11414862859668891,0.03689135292257924,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.4,0.3,25,36.93932678860424,58.19831248847802
1,13,0.11626401209514164,0.16002912481444992,0.15398718397054142,0.12248886738015609,0.03405455564733774,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.4,0.3,27,37.20150754510721,58.44702764932463
