Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2053274139844617
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.07107639112843987
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19376320680599912
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4009732984200815
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.02834457440450781
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.30735080679586785
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.30731467851870187
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.44118588727473035
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3192674650147759
712_chscase_geyser1,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.12934346452659437
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3529581252401076
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4279677295428352
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.10228582404917404
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3936709165820561
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.06415520182405793
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6295620437956205
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6150595466769112
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40405301575105645
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.05061346012167445
712_chscase_geyser1,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39914523769578564
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7384625356494685
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7575187969924813
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8034093855327975
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6400700025926886
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5259268861809697
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6835623541612653
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6537464350531502
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6885532797511019
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6038371791547836
712_chscase_geyser1,3,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.49293492351568585
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8201465201465201
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6712454212454212
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8358516483516484
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6136446886446885
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7243589743589742
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04478021978021978
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.007097069597069596
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19523809523809524
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5552197802197801
712_chscase_geyser1,4,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2250457875457875
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5942663311084364
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3846153846153846
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5006018163912901
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.17233833023306708
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.41744173323120687
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10909289856658277
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24302440091913777
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.07889265784002626
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2835102308786519
712_chscase_geyser1,5,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.038844512528723056
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.21586462189317818
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.07599153886832363
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.033315705975674244
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.22448439978847168
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.19301956636700157
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4135906927551559
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5656266525647804
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.713008989952406
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6461131676361712
712_chscase_geyser1,6,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.48794288736118446
712_chscase_geyser1,7,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.39514903565166576
712_chscase_geyser1,7,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.33810637054354187
712_chscase_geyser1,7,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1436586791350088
712_chscase_geyser1,7,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3148451198129749
712_chscase_geyser1,7,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.06738749269433081
712_chscase_geyser1,7,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11928696668614847
