Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.20029027576197386
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.08191927602130697
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.1923971740635907
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.39277710196563076
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.06129941091095364
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.21352343549901817
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.31465710450914736
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4359778874442981
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3394164479653005
712_chscase_geyser1,1,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.15743191325877232
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3991548213599693
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.43430656934306566
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.1239915482135997
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.452639919456265
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.06948546185584717
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6780637725701114
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6301383019592778
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4454475605071072
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.08192273526335542
712_chscase_geyser1,2,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4095656559561303
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7284158672543427
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7227119522945294
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8131967850661137
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6707933627171377
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5360383717915478
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6859605911330049
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6405885403163082
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7273139745916516
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.638903292714545
712_chscase_geyser1,3,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5176950998185119
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7752289377289378
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5968406593406592
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.826190476190476
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6529761904761904
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7261446886446885
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.0034798534798534796
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07756410256410255
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17385531135531135
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5241758241758241
712_chscase_geyser1,4,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.20462454212454212
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4898785425101214
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3347193347193347
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.45836524783893207
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.2169821643505854
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4178794178794179
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1946602472918262
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29007550060181636
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.036874931611773715
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3255279571069044
712_chscase_geyser1,5,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.05547652916073969
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2372289793759915
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.07752511898466419
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.03125330512956108
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.18910629296668427
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.18397673188789
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3663141195134849
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5246430460074034
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7069275515600211
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6676890534108937
712_chscase_geyser1,6,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4832892649391855
712_chscase_geyser1,7,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3552893045002923
712_chscase_geyser1,7,SVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.31624780829924026
712_chscase_geyser1,7,SVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.13477498538866162
712_chscase_geyser1,7,SVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3006428988895383
712_chscase_geyser1,7,SVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.06516656925774403
712_chscase_geyser1,7,SVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06230274693161895
