Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.07589857423375736
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.13937802824886256
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1990565836828319
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.41591428154017396
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2761034747716213
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1969606420216853
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.28246995801614816
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.41386523242656126
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.32882969421163505
712_chscase_geyser1,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.07333731751045847
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.27198732270319176
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3945352830736976
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.058488799267741434
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.43813777054094655
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.05719224953027919
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5946841462493513
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5941079019215904
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3957838124505131
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.09661696562126089
712_chscase_geyser1,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35607097419565087
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6865439460720768
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7098133264194971
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7439071817474722
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6454498314752398
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.47893440497796214
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7169432201192637
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6964609800362977
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6293751620430387
712_chscase_geyser1,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.523852735286492
712_chscase_geyser1,4,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7510531135531134
712_chscase_geyser1,4,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6821886446886445
712_chscase_geyser1,4,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8497252747252746
