Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.11943993852983863
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.153504652949714
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.23315973704430973
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.42243660889609835
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.26585844787842566
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.22154870656535475
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.32152309399812173
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4413899086485102
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2854947494237172
712_chscase_geyser1,1,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.08469222231708357
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1886239766204338
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.22694422441654027
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.05522341474376245
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2823597206028897
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.03659151481282347
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4337198973614455
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5098801893471909
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.35429422085172113
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.048404523531923954
712_chscase_geyser1,2,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2985906025014912
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7439071817474722
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7218045112781954
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7309437386569874
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6047446201711176
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5031760435571688
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7304252009333679
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6647005444646099
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6610707803992741
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5755120560020741
712_chscase_geyser1,3,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5007129893699767
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8948260073260073
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8558150183150182
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8597527472527472
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6109432234432234
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.72257326007326
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26474358974358975
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2516941391941392
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2849816849816849
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5219780219780219
712_chscase_geyser1,4,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3458333333333333
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6233723602144654
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6498522814312288
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5356165882481672
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.136885873727979
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.37060947587263376
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2800087536929642
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2147937411095306
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.29445234708392604
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.24368092789145418
712_chscase_geyser1,5,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.13644818907976802
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.08080380750925434
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.03178212585933368
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.044368059227921725
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2651507139079851
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.21760973030142777
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7144896879957693
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.723955579058699
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7564780539397143
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.633262823902697
712_chscase_geyser1,6,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5277102062400845
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.014319111630625369
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.07855055523085916
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.026358854471069552
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.3209818819403858
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.20631209818819407
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.0755698421975453
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.13448275862068967
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2315020455873758
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.04693161893629457
712_chscase_geyser1,7,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.04237288135593221
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.30893844101391266
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.00728035067657709
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.408881265485039
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.41558986087287964
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.26906803887935965
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5297884505431674
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3651229273870783
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.5419096626643795
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2808080808080808
712_chscase_geyser1,8,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3807509052792071
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.02714097496706192
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.029644268774703556
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.19433465085638996
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.01080368906455863
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.09025032938076416
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5544137022397891
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6015810276679842
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.583399209486166
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3507246376811594
712_chscase_geyser1,9,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3985507246376811
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7675816720592842
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7209477090074107
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.27368750652332746
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.11625091326583865
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5949483352468428
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3230351737814425
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3134745851163762
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7790209790209791
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.622669867445987
712_chscase_geyser1,10,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.10694082037365622
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4913628261221844
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.4981040350024307
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.49317776697455845
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5747204666990764
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.4911928182006415
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6428455679792578
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6455679792578188
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6379192999513855
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.42991411440609306
712_chscase_geyser1,11,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5715674677874447
712_chscase_geyser1,12,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7654949121184089
712_chscase_geyser1,12,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7772895467160037
712_chscase_geyser1,12,MVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7697733580018501
712_chscase_geyser1,12,MVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.42321924144310824
712_chscase_geyser1,12,MVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.5817530064754857
712_chscase_geyser1,12,MVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.05746993524514339
712_chscase_geyser1,12,MVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.11944958371877891
