Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.06078715956629386
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.09720176732700156
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.17899297777870773
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.39004503648081384
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.16520105865277895
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2523691624690515
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3278051696548287
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.44314955934194245
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.35393054585339034
712_chscase_geyser1,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.17049432254759667
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.14521705724164427
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.23607376104494815
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.012293212325567989
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4790511178119775
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.10065067591558789
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5108528620822128
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5981559738762965
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.34517035232883864
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.09805757644066339
712_chscase_geyser1,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23933347746340175
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7567409904070521
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7522686025408349
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7396940627430646
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6659968887736583
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5164635727249158
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7241379310344829
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6892014519056263
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6520611874513872
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6323567539538502
712_chscase_geyser1,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5135467980295567
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8838827838827836
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7720238095238094
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8491300366300365
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6962454212454212
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7527930402930403
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13086080586080584
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07683150183150182
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21396520146520148
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48067765567765564
712_chscase_geyser1,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22527472527472525
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6268738374001531
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.47762337236021446
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5211729948572054
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2513404092351461
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.39993434730276833
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.12178575336470072
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12178575336470072
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.19772403982930295
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.35353977459240615
712_chscase_geyser1,5,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0953058321479374
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.11523003701745106
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.09788471708090955
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.027763088313061866
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.22882072977260706
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.18297197250132202
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5893707033315706
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5962982548915916
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7362242199894234
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6626652564780539
712_chscase_geyser1,6,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5165520888418826
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2938047925189948
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2976621858562245
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.04681472822910579
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.29216832261835185
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.0924021040327294
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.04739918176504969
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.22706019871420224
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3275277615429574
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.08562244301578026
712_chscase_geyser1,7,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.15318527177089425
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.03312368972746331
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1607394701734324
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2948351438917476
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4824471126357918
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23255193443872688
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.42847341337907374
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17674861825805221
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4694110920526014
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3231942062130741
712_chscase_geyser1,8,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3938631599008957
712_chscase_geyser1,9,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.06310935441370223
712_chscase_geyser1,9,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.06653491436100131
712_chscase_geyser1,9,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.16073781291172592
712_chscase_geyser1,9,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.01963109354413702
