Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,189.2266572025001,190.42042633293488
1,1,0.8271188175801949,0.9374668780870755,0.9319943613599908,0.1788560783919258,0.13886816745104896,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.5,0.0,3,161.81989235860914,165.25345930493094
1,2,0.1876030412714908,0.2454120307318715,0.21931643286153463,0.09046717796246799,0.8165227262530503,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.5,0.0,5,37.47479060689915,57.42575105163843
1,3,0.182665930519508,0.22847187435510818,0.2014599775353858,0.09918975281707139,0.11023661879327044,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.5,0.0,7,36.307693023084624,59.381469892354616
1,4,0.18046732114289926,0.22410182778978543,0.1969269842834313,0.10048396227537237,0.09093812546056323,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.5,0.0,10,34.805535335881586,58.012419208291405
1,5,0.18009398239112048,0.23015672843689355,0.21401769376629917,0.11417067814524043,0.08859617439484606,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.5,0.0,13,34.60235879177612,58.127577634849736
1,6,0.17764113161072928,0.21922036551148724,0.19189198521854878,0.12156880276382359,0.09313580549291584,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.5,0.0,14,36.28817822819104,59.704490161717096
1,7,0.18121520957638074,0.2275853470659606,0.21117115388260504,0.12162467595696962,0.0985771182018517,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.5,0.0,15,33.58149977656011,59.824484542465854
1,8,0.1782136463279508,0.2226997765292861,0.20614606995493312,0.1237322929913466,0.09669594071879158,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.5,0.0,16,37.45499864522662,56.98881207181935
1,9,0.1744125281437944,0.216835204875484,0.20012929020677048,0.1259835787116007,0.09136898737157367,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.5,0.0,18,36.62083528681987,59.76476089601003
1,10,0.16391411337924144,0.1993333008681327,0.1715489126399563,0.12776029074544684,0.07803364837580769,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.5,0.0,20,36.539316854139045,59.03239076091972
1,11,0.16242170935853198,0.19629613231245718,0.16839820038422995,0.13209328664832512,0.07971478941960267,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.5,0.0,22,35.877369167626775,60.02015537829247
1,12,0.16583885822212577,0.21676743334766513,0.22181539048134652,0.16332592505451862,0.08606864938040895,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.5,0.0,25,36.93932678860424,58.19831248847802
1,13,0.16484866331624565,0.20861377603555395,0.20257183519164546,0.17107351860126008,0.08263920686844173,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.5,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1620833480781084,0.218038675608097,0.23402123246399628,0.20375765319596464,0.08097533427512116,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.5,0.0,31,33.400225412629275,81.28677728809998
1,15,0.1621236049488808,0.21669638204061134,0.2325788139775358,0.21314464092896981,0.08550069526850967,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.5,0.0,32,33.604797777609704,80.81532968141084
1,16,0.16369971434385985,0.20829908587398635,0.21288912543367644,0.2319178892019411,0.09538790291889811,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.5,0.0,33,32.73388246533983,79.5080292085952
1,17,0.16369971454659452,0.20829908587398635,0.21288912543367644,0.2319178892019411,0.08454582222704961,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.5,0.0,35,32.73388217938865,79.50802832349686
1,18,0.1637988546528204,0.20708276839140968,0.21157813775050335,0.2419143496624038,0.08984378729915338,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.5,0.0,36,33.0187525289186,78.80422553824978
1,19,0.16338421973271305,0.22355026434299788,0.2609844920051959,0.24906121357605038,0.0925356154031168,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.5,0.0,38,33.16277807845318,81.81353782486522
1,20,0.16269182611673177,0.2286212875141165,0.2770450788074324,0.25502473567931605,0.09017386036464459,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.5,0.0,39,33.12084474575606,81.4066606572442
1,21,0.16362737250907353,0.2215081934201514,0.2587799182433075,0.25970878323449154,0.09097131067691397,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.5,0.0,41,33.328318570470344,80.45168340042092
1,22,0.1640191168996342,0.22747112878019632,0.27571877225378305,0.2669876455868118,0.09176905621986983,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.5,0.0,43,34.92019819489036,80.87205117390701
1,23,0.1675710450050423,0.2299010541852576,0.2780695666301868,0.274182798899167,0.09595859893668977,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.5,0.0,45,33.416963421354055,82.45442621614201
1,24,0.16629572355480454,0.20754179942927137,0.22247207960915538,0.28109693857463336,0.09402114884988004,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.5,0.0,50,34.700209736663275,81.59356170051372
1,25,0.15579749332774687,0.23472708790474642,0.31581770388842345,0.39393376193498447,0.08486278247395118,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.5,0.0,74,29.89157996000765,72.63762800027408
1,26,0.15677483149221477,0.2289748632185081,0.2990072163860334,0.3801104327928574,0.08552685637133264,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.5,0.0,75,30.24248623469212,74.10393323462013
1,27,0.17080874357101775,0.24031219787335487,0.31015567444108877,0.40958117603260835,0.10985086398949542,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.7,0.5,0.0,76,37.10278553981535,58.74603777932411
1,28,0.17084085002539875,0.25715162834087946,0.3599342146052418,0.48382773480876273,0.1057945892995119,0.10543095284817176,0.058661204960378265,0.11540211953172,0.7,0.5,0.0,80,35.522587073115105,82.247431850979
1,29,0.18087808610164632,0.25368180071160024,0.3449381026394353,0.49254481091917884,0.12248472975369368,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.7,0.5,0.0,84,33.84531716064737,82.28979109032387
1,30,0.17822905867347924,0.24641671742929913,0.33735711112935973,0.5192521976763598,0.1242891731028194,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.7,0.5,0.0,86,34.767844602085994,88.87954270642868
1,31,0.17797332737905913,0.2594758299979114,0.37252304408375775,0.5505930573581089,0.11690636540823847,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.7,0.5,0.0,90,34.67149203055509,88.87174293013065
1,32,0.18074278809558678,0.2680909548921375,0.39213607661262756,0.5658680144086737,0.12061179770264954,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.7,0.5,0.0,95,36.7878227192695,93.9260538996599
1,33,0.18009109027303802,0.2668321943781932,0.39083633076879915,0.5798597948632831,0.12164871655376217,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.7,0.5,0.0,96,36.61124563382958,93.33770104231608
1,34,0.16345083638396013,0.23643620601535942,0.3383034306795521,0.5667654196042541,0.10349631477291313,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.7,0.5,0.0,101,30.47348210545125,67.39207505607696
