Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.05779902672244514
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.08341159395543413
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1698576338138512
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4045591343689037
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.11653718091009989
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3342440023905063
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3220353453427815
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.43674628086190287
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3055217605442908
712_chscase_geyser1,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15427302996670367
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.19880906646177487
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3463311563580484
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.048309642719938525
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.32874738898765016
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.03130927514168097
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4854014598540146
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5984441029581252
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.384172109104879
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.010948642227458989
712_chscase_geyser1,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3340296286587926
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7485740212600467
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7163598651801919
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7422219341457091
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6140782991962667
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5220378532538242
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6969147005444647
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6533575317604357
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6463572724915738
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5826419497018409
712_chscase_geyser1,3,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4867124708322531
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.884661172161172
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8158882783882783
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8628205128205128
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6220695970695971
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7519688644688644
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1759157509157509
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11478937728937727
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2439102564102564
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5249542124542124
712_chscase_geyser1,4,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.26007326007326004
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6485392274865959
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5806981070138966
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5669110405952511
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41656636393478497
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.17868475763212605
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.006455848561111719
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2410548200021884
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.08173760805339753
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10803807509254361
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.07900581702802749
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.03490216816499206
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2729772607086197
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.18344791115811737
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5995769434161818
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6193548387096772
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.745848757271285
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6166049709148598
712_chscase_geyser1,6,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.501850872554204
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2518994739918177
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3220338983050848
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.06855639976621859
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3185271770894214
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.11326709526592638
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06569257744009353
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.08194038573933374
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.27422559906487437
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.045645821157218006
712_chscase_geyser1,7,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04254821741671538
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1819325328759291
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09029921860110537
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.35704211930627017
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.43076043453401935
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2458166571374118
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4628549647417571
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.25770916714312936
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5053935582237469
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2763102725366876
712_chscase_geyser1,8,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3727463312368972
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.029117259552042155
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.08471673254281949
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1678524374176548
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.026745718050065877
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10342555994729906
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5407114624505929
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5204216073781291
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5631093544137022
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.35335968379446636
712_chscase_geyser1,9,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36745718050065873
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.811877674564242
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7179417597328046
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.28015864732282647
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.10760880910134642
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6347354138398915
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.35806283268969846
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.38728733952614564
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7855338691159587
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6295167519048117
712_chscase_geyser1,10,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1372925581880806
712_chscase_geyser1,11,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5038487093306075
712_chscase_geyser1,11,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.4975854804731811
712_chscase_geyser1,11,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4817047480149085
712_chscase_geyser1,11,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5688219089288609
712_chscase_geyser1,11,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5014989224621751
712_chscase_geyser1,11,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6403604013221501
