Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.0018782549304191924
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.11666773390632201
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.18906746925397008
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4028515934408931
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.20891317339708015
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.24519764364381455
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.31337644881313936
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4266717893866405
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3432584150533243
712_chscase_geyser1,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14061299410910955
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.17104852462372336
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.25162668978896974
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05099762300684845
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.46839059774839903
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.07294292782241318
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5308170665891739
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5767245313674669
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3588081347525156
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.0999783908665334
712_chscase_geyser1,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.29844654141955096
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7269898885143895
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7369069224786104
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7317863624578688
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6584780917811771
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5041483017889552
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7248509204044595
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6998962924552762
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6622374902774177
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6275602800103708
712_chscase_geyser1,3,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.514648690692248
712_chscase_geyser1,4,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8518315018315018
712_chscase_geyser1,4,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7474358974358973
