Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7916456602562464,0.901993720763127,0.8965212040360423,0.14338292106797718,0.10339501012710035,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,0.2,3,161.81989235860914,165.25345930493094
1,2,0.1436371232873378,0.2014461127477185,0.17535051487738162,0.04650125997831498,0.7725568082688974,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,0.2,5,37.47479060689915,57.42575105163843
1,3,0.13647168658174075,0.18227763041734094,0.15526573359761855,0.052995508879304105,0.06404237485550317,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.2,0.2,7,36.307693023084624,59.381469892354616
1,4,0.13782260456718803,0.1814571112140742,0.15428226770772008,0.05783924569966113,0.04829340888485199,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,0.2,10,34.805535335881586,58.012419208291405
1,5,0.13737626332143243,0.1874390093672055,0.17129997469661112,0.0714529590755524,0.045878455325158024,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,0.2,13,34.60235879177612,58.127577634849736
1,6,0.13221900568398526,0.1737982395847432,0.14646985929180473,0.07614667683707954,0.047713679566171785,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.2,0.2,14,36.28817822819104,59.704490161717096
1,7,0.13643802792430604,0.1828081654138859,0.16639397223053035,0.07684749430489492,0.053799936549777,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.2,0.2,15,33.58149977656011,59.824484542465854
1,8,0.13096227601882798,0.17544840622016328,0.1588946996458103,0.0764809226822238,0.049444570409668764,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.2,0.2,16,37.45499864522662,56.98881207181935
1,9,0.12849519454987374,0.17091787128156333,0.1542119566128498,0.08006624511768003,0.04545165377765301,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.2,0.2,18,36.62083528681987,59.76476089601003
1,10,0.12407521853318046,0.15949440602207174,0.13171001779389535,0.08792139589938588,0.03819475352974673,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.2,0.2,20,36.539316854139045,59.03239076091972
1,11,0.12262623425910318,0.1565006572130284,0.12860272528480116,0.09229781154889632,0.03991931432017385,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.2,0.2,22,35.877369167626775,60.02015537829247
1,12,0.12302864070488922,0.1739572158304286,0.17900517296411,0.12051570753728211,0.04325843186317245,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.2,0.2,25,36.93932678860424,58.19831248847802
1,13,0.12242138801963832,0.1661865007389466,0.16014455989503815,0.12864624330465277,0.040211931571834426,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,0.2,0.2,27,37.20150754510721,58.44702764932463
1,14,0.124437931888631,0.18039325941861958,0.19637581627451886,0.16611223700648722,0.04332991808564374,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.2,0.2,31,33.400225412629275,81.28677728809998
1,15,0.12332249792928403,0.17789527502101454,0.19377770695793903,0.17434353390937302,0.04669958824891288,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.2,0.2,32,33.604797777609704,80.81532968141084
1,16,0.12372899010495199,0.16832836163507847,0.1729184011947686,0.19194716496303324,0.05541717867999025,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,0.2,0.2,33,32.73388246533983,79.5080292085952
1,17,0.12372899030768664,0.16832836163507847,0.1729184011947686,0.19194716496303324,0.04457509798814176,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,0.2,0.2,35,32.73388217938865,79.50802832349686
1,18,0.12271990146348291,0.1660038152020722,0.17049918456116586,0.2008353964730663,0.048764834109815906,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,0.2,0.2,36,33.0187525289186,78.80422553824978
1,19,0.12124324343696122,0.18140928804724607,0.2188435157094441,0.20692023728029857,0.05039463910736498,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,0.2,0.2,38,33.16277807845318,81.81353782486522
1,20,0.1206101074895595,0.18653956888694423,0.23496336018026012,0.21294301705214377,0.048092141737472324,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,0.2,0.2,39,33.12084474575606,81.4066606572442
1,21,0.12058054443853201,0.1784613653496099,0.21573309017276604,0.21666195516395004,0.04792448260637248,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,0.2,0.2,41,33.328318570470344,80.45168340042092
1,22,0.11983507610750768,0.18328708798806984,0.2315347314616566,0.22280360479468536,0.047585015427743335,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,0.2,0.2,43,34.92019819489036,80.87205117390701
1,23,0.12163807118128409,0.18396808036149936,0.23213659280642854,0.22824982507540878,0.050025625112931536,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,0.2,0.2,45,33.416963421354055,82.45442621614201
1,24,0.12033872656343897,0.1615848024379058,0.17651508261778978,0.2351399415832678,0.04806415185851443,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,0.2,0.2,50,34.700209736663275,81.59356170051372
1,25,0.121527492197748,0.20045708677474755,0.28154770275842456,0.3596637608049856,0.05059278134395231,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,0.2,0.2,74,29.89157996000765,72.63762800027408
1,26,0.1219896598024717,0.19418969152876503,0.26422204469629035,0.34532526110311434,0.05074168468158957,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,0.2,0.2,75,30.24248623469212,74.10393323462013
