Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8538081512747719,0.9641562117816526,0.9586836950545679,0.2055454120865029,0.16555750114562606,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.7,0.3,3,161.81989235860914,165.25345930493094
1,2,0.23121380636866617,0.28902279582904683,0.26292719795871,0.13407794305964335,0.8601334913502258,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.7,0.3,5,37.47479060689915,57.42575105163843
1,3,0.22799288434245576,0.27379882817805595,0.24678693135833357,0.14451670664001914,0.1555635726162182,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.7,0.3,7,36.307693023084624,59.381469892354616
1,4,0.23028980069186414,0.2739243073387503,0.24674946383239618,0.15030644182433725,0.1407606050095281,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.7,0.3,10,34.805535335881586,58.012419208291405
1,5,0.22958867604523134,0.2796514220910044,0.26351238742041005,0.1636653717993513,0.13809086804895693,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.7,0.3,13,34.60235879177612,58.127577634849736
1,6,0.22150571763763807,0.263084951538396,0.23575657124545754,0.16543338879073236,0.1370003915198246,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.7,0.3,14,36.28817822819104,59.704490161717096
1,7,0.23237691824554063,0.2787470557351205,0.2623328625517649,0.1727863846261295,0.1497388268710116,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.7,0.3,15,33.58149977656011,59.824484542465854
1,8,0.22345483005663958,0.26794096025797487,0.25138725368362186,0.16897347672003538,0.14193712444748036,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.7,0.3,16,37.45499864522662,56.98881207181935
1,9,0.2185714139705763,0.2609940907022659,0.24428817603355238,0.1701424645383826,0.13552787319835558,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.7,0.3,18,36.62083528681987,59.76476089601003
1,10,0.20397087689141025,0.23939006438030153,0.21160567615212517,0.16781705425761567,0.1180904118879765,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.7,0.3,20,36.539316854139045,59.03239076091972
1,11,0.20193643199312164,0.23581085494704684,0.20791292301881958,0.17160800928291478,0.1192295120541923,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.7,0.3,22,35.877369167626775,60.02015537829247
1,12,0.2078780180914372,0.2588065932169765,0.2638545503506579,0.2053650849238301,0.1281078092497204,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.7,0.3,25,36.93932678860424,58.19831248847802
