Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7741012552662648,0.8844493157731455,0.8789767990460607,0.12583851607799573,0.08585060513711888,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.7,1.0,3,161.81989235860914,165.25345930493094
1,2,0.14585359556597105,0.20366258502635176,0.17756698715601488,0.04871773225694824,0.7747732805475306,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.7,1.0,5,37.47479060689915,57.42575105163843
1,3,0.12160586436900296,0.16741180820460314,0.14039991138488075,0.03812968666656632,0.04917655264276538,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.7,1.0,7,36.307693023084624,59.381469892354616
1,4,0.15339876859369345,0.1970332752405796,0.1698584317342255,0.07341540972616653,0.06386957291135739,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.7,1.0,10,34.805535335881586,58.012419208291405
1,5,0.1521246752421463,0.2021874212879194,0.186048386617325,0.08620137099626626,0.06062686724587188,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.7,1.0,13,34.60235879177612,58.127577634849736
1,6,0.11736175009748992,0.15894098399824785,0.1316126037053094,0.06128942125058422,0.03285642397967645,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.7,1.0,14,36.28817822819104,59.704490161717096
1,7,0.12595091745002368,0.17232105493960356,0.15590686175624802,0.06636038383061257,0.04331282607549465,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.7,1.0,15,33.58149977656011,59.824484542465854
1,8,0.11510748945275581,0.1595936196540911,0.14303991307973812,0.06062613611615163,0.0335897838435966,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.7,1.0,16,37.45499864522662,56.98881207181935
1,9,0.11322547632825139,0.15564815305994098,0.13894223839122746,0.06479652689605767,0.030181935556030652,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.7,1.0,18,36.62083528681987,59.76476089601003
