Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8183422034462903,0.9286902639531709,0.9232177472260862,0.17007946425802126,0.13009155331714442,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.7,0.4,3,161.81989235860914,165.25345930493094
1,2,0.18815574266153698,0.2459647321219177,0.2198691342515808,0.09101987935251414,0.8170754276430965,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.7,0.4,5,37.47479060689915,57.42575105163843
1,3,0.18272244640056934,0.22852839023616955,0.20151649341644717,0.09924626869813273,0.11029313467433179,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.7,0.4,7,36.307693023084624,59.381469892354616
1,4,0.18759135871108173,0.2312258653579679,0.20405102185161378,0.10760799984355485,0.09806216302874571,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.7,0.4,10,34.805535335881586,58.012419208291405
1,5,0.18681838365652423,0.23688112970229733,0.22074209503170295,0.12089507941064417,0.09532057566024982,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.7,0.4,13,34.60235879177612,58.127577634849736
1,6,0.17721574098493392,0.21879497488569188,0.19146659459275345,0.12114341213802822,0.09271041486712046,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.7,0.4,14,36.28817822819104,59.704490161717096
1,7,0.18756288166600174,0.2339330191555816,0.21751882597222605,0.1279723480465906,0.1049247902914727,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.7,0.4,15,33.58149977656011,59.824484542465854
1,8,0.17725626449512089,0.22174239469645618,0.20518868812210322,0.12277491115851671,0.09573855888596168,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.7,0.4,16,37.45499864522662,56.98881207181935
1,9,0.17368268287302202,0.2161053596047116,0.1993994449359981,0.12525373344082832,0.0906391421008013,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.7,0.4,18,36.62083528681987,59.76476089601003
1,10,0.16632006999713111,0.2017392574860224,0.17395486925784603,0.13016624736333657,0.08043960499369739,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.7,0.4,20,36.539316854139045,59.03239076091972
1,11,0.16342847024431134,0.19730289319823655,0.16940496127000929,0.13310004753410448,0.080721550305382,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.7,0.4,22,35.877369167626775,60.02015537829247
1,12,0.16628669565056897,0.21721527077610833,0.22226322790978972,0.16377376248296185,0.08651648680885217,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.7,0.4,25,36.93932678860424,58.19831248847802
1,13,0.1654946989243018,0.2092598116436101,0.2032178707997016,0.17171955420931623,0.0832852424764979,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.7,0.4,27,37.20150754510721,58.44702764932463
1,14,0.1713923592492375,0.22734768677922612,0.24333024363512537,0.21306666436709376,0.09028434544625025,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.7,0.4,31,33.400225412629275,81.28677728809998
1,15,0.17022350548670773,0.22479628257843826,0.24067871451536274,0.22124454146679673,0.09360059580633656,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.7,0.4,32,33.604797777609704,80.81532968141084
1,16,0.17296602909813194,0.21756540062825844,0.22215544018794856,0.24118420395621318,0.10465421767317021,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.7,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1729660293008666,0.21756540062825844,0.22215544018794856,0.24118420395621318,0.09381213698132171,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.7,0.4,35,32.73388217938865,79.50802832349686
1,18,0.17191395379155192,0.2151978675301412,0.21969323688923487,0.2500294488011353,0.09795888643788492,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.7,0.4,36,33.0187525289186,78.80422553824978
1,19,0.17095086128191547,0.23111690589220032,0.26855113355439836,0.2566278551252528,0.10010225695231922,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.7,0.4,38,33.16277807845318,81.81353782486522
1,20,0.17028593687073956,0.23621539826812432,0.2846391895614402,0.26261884643332384,0.09776797111865239,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.7,0.4,39,33.12084474575606,81.4066606572442
1,21,0.17109588935617934,0.22897671026725722,0.2662484350904133,0.2671773000815973,0.09843982752401977,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.7,0.4,41,33.328318570470344,80.45168340042092
1,22,0.1704129777014173,0.23386498958197946,0.28211263305556616,0.27338150638859493,0.09816291702165295,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.7,0.4,43,34.92019819489036,80.87205117390701
1,23,0.17465818849743409,0.2369881976776494,0.28515671012257854,0.2812699423915588,0.10304574242908154,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.7,0.4,45,33.416963421354055,82.45442621614201
1,24,0.17283780496603007,0.2140838808404969,0.2290141610203809,0.2876390199858589,0.10056323026110556,0.12145257159005118,0.01679909410115113,0.038318799375001,0.6,0.7,0.4,50,34.700209736663275,81.59356170051372
1,25,0.1779028918479781,0.2568324864249777,0.33792310240865475,0.4160391604552157,0.10696818099418241,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.6,0.7,0.4,74,29.89157996000765,72.63762800027408
1,26,0.17893065847609596,0.25113069020238926,0.32116304336991464,0.4022662597767386,0.10768268335521386,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.6,0.7,0.4,75,30.24248623469212,74.10393323462013
1,27,0.23811539077256716,0.3076188450749042,0.37746232164263815,0.47688782323415774,0.1771575111910448,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.6,0.7,0.4,76,37.10278553981535,58.74603777932411
1,28,0.21819084354534526,0.30450162186082597,0.4072842081251883,0.5311777283287091,0.15314458281945836,0.10543095284817176,0.058661204960378265,0.11540211953172,0.6,0.7,0.4,80,35.522587073115105,82.247431850979
1,29,0.2405966164042639,0.3134003310142179,0.40465663294205295,0.5522633412217964,0.18220326005631127,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.6,0.7,0.4,84,33.84531716064737,82.28979109032387
1,30,0.23909220327378314,0.307279862029603,0.3982202557296637,0.5801153422766636,0.1851523177031233,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.6,0.7,0.4,86,34.767844602085994,88.87954270642868
1,31,0.23881432352740348,0.32031682614625584,0.4333640402321021,0.6114340535064533,0.17774736155658286,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.6,0.7,0.4,90,34.67149203055509,88.87174293013065
1,32,0.2407567503997426,0.3281049171962934,0.4521500389167834,0.6258819767128294,0.18062576000680536,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.6,0.7,0.4,95,36.7878227192695,93.9260538996599
