Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.06548279689234184
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.08892019382615031
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.18198117440272624
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.3937162494760366
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.13062409288824384
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.29573977631691284
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.31687690771556104
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44716228052276735
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3425753986821201
712_chscase_geyser1,1,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.14385725262528815
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28168743555383524
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.30281639423840523
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.06559738762965808
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.45110326791556904
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.05267833562948469
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6044802998212884
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5868088071032844
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40145985401459855
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.08221085742723591
712_chscase_geyser1,2,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.31419721971168496
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7424163857920664
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7525278714026445
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7471480425200934
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.646551724137931
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5195747990666322
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7017759917033964
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6756546538760695
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6560798548094374
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6118745138708841
712_chscase_geyser1,3,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5019445164635727
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8648351648351646
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7531593406593405
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8503663003663003
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6601190476190475
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7476190476190474
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09812271062271061
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04079670329670329
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21433150183150182
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49990842490842485
712_chscase_geyser1,4,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21776556776556777
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6146186672502462
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.46733778312725677
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5253309990152095
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.1964109858846701
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3990589780063465
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.06773169931064667
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.13601050443155704
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.16818032607506292
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.31239741766057555
712_chscase_geyser1,5,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06641864536601379
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.16277102062400842
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09439450026441035
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.03151771549444738
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2268640930724484
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.1800634584875727
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5121099947117926
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5958751983077737
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7363828662083552
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6658910629296668
712_chscase_geyser1,6,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5075092543627708
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.29579193454120406
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.32483927527761547
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.0739333722969024
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.30607831677381653
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.06504967855055524
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08065458796025717
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1360607831677382
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.323261250730567
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.0761542957334892
712_chscase_geyser1,7,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.09479836353009938
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.027863541071088238
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.18673527730131498
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.25870020964360585
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.45286830569849434
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.21044406327425194
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34728416237850196
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.10943396226415093
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.445092433771679
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.28690680388793594
712_chscase_geyser1,8,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.38562988374309126
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.0699604743083004
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.06600790513833991
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.17101449275362315
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.009354413702239788
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.13557312252964424
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.406060606060606
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.49552042160737814
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5407114624505929
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4102766798418972
712_chscase_geyser1,9,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.37154150197628455
712_chscase_geyser1,10,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8018578436488886
712_chscase_geyser1,10,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.47980377831124105
712_chscase_geyser1,10,SVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2668406220645027
712_chscase_geyser1,10,SVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.12510176390773406
712_chscase_geyser1,10,SVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6369063772048847
712_chscase_geyser1,10,SVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3472915144556936
712_chscase_geyser1,10,SVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4588456319799605
