Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8005466596960752,0.9108947202029559,0.9054222034758711,0.15228392050780615,0.1122960095669293,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.1,0.4,3,161.81989235860914,165.25345930493094
1,2,0.15874761670742704,0.21655660616780775,0.19046100829747087,0.061611753398404245,0.7876673016889867,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.1,0.4,5,37.47479060689915,57.42575105163843
1,3,0.15215003730431026,0.19795598113991042,0.17094408432018804,0.06867385960187361,0.07972072557807268,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.4,0.1,0.4,7,36.307693023084624,59.381469892354616
1,4,0.15625460834210145,0.1998891149889876,0.1727142714826335,0.07627124947457453,0.06672541265976539,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.1,0.4,10,34.805535335881586,58.012419208291405
1,5,0.15565988037836356,0.20572262642413663,0.18958359175354225,0.08973657613248354,0.06416207238208915,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.1,0.4,13,34.60235879177612,58.127577634849736
1,6,0.14720701787199975,0.1887862517727577,0.16145787147981921,0.09113468902509406,0.06270169175418629,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.4,0.1,0.4,14,36.28817822819104,59.704490161717096
1,7,0.1552810348239068,0.20165117231348664,0.1852369791301311,0.09569050120449568,0.07264294344937776,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.4,0.1,0.4,15,33.58149977656011,59.824484542465854
1,8,0.14645303841208893,0.19093916861342422,0.17438546203907124,0.09197168507548474,0.06493533280292972,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.4,0.1,0.4,16,37.45499864522662,56.98881207181935
1,9,0.14363020525262232,0.1860528819843119,0.1693469673155984,0.09520125582042863,0.06058666448040161,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.4,0.1,0.4,18,36.62083528681987,59.76476089601003
1,10,0.13725437760476472,0.17267356509365597,0.1448891768654796,0.10110055497097017,0.05137391260133099,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.4,0.1,0.4,20,36.539316854139045,59.03239076091972
1,11,0.13606621224079957,0.16994063519472474,0.14204270326649754,0.10573778953059272,0.053359292301870254,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.4,0.1,0.4,22,35.877369167626775,60.02015537829247
1,12,0.13737414730320127,0.18830272242874063,0.19335067956242202,0.13486121413559415,0.057603938461484476,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.4,0.1,0.4,25,36.93932678860424,58.19831248847802
1,13,0.13658782674125625,0.18035293946056455,0.17431099861665605,0.14281268202627068,0.054378370293452334,0.108364822978177,0.01205651264568362,0.02267803844184286,0.4,0.1,0.4,27,37.20150754510721,58.44702764932463
1,14,0.14144312902213135,0.19739845655211996,0.2133810134080192,0.1831174341399876,0.06033511521914411,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.1,0.4,31,33.400225412629275,81.28677728809998
