Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.0704345598907197
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09113999703256404
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.39217946264082704
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.15145564757107488
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.25629642277810977
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3229386780099986
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44297880524914146
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.35111310332217294
712_chscase_geyser1,1,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.16084692222317082
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.16711085505068984
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.26162120630042257
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.01901651940069151
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4863502126302835
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.04422675215565671
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5821028117599029
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.592201306185171
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.34882827506723013
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.10430022332474088
712_chscase_geyser1,2,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.31006746869606444
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7505185377236194
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7549261083743842
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7523334197562873
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6700155561317086
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5208711433756806
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.716230230749287
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6831734508685506
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6687192118226601
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6361809696655433
712_chscase_geyser1,3,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5105652061187451
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8694597069597069
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7475274725274724
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8420329670329669
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6924908424908425
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7472069597069596
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08832417582417582
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03461538461538461
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2028388278388278
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4848901098901098
712_chscase_geyser1,4,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22348901098901094
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.611336032388664
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.41306488674909725
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5152642521063574
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2476200897253529
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.41437794069373013
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.0504431557063136
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1817485501696028
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1576758945179998
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3515701936754568
712_chscase_geyser1,5,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.08939708939708939
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.15600211528291905
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.09962982548915915
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.039450026441036484
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2197250132205182
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.18260179799048118
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5417768376520359
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5949233209941829
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7226864093072447
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6730830248545742
712_chscase_geyser1,6,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5099947117927022
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.33308007013442437
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.32443015780245477
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.06545879602571597
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2926943308007014
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.07872589129164233
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.048451198129748685
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.18667445938047927
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3242548217416716
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.08527177089421394
712_chscase_geyser1,7,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.14237288135593223
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.10074328187535733
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.19435868115113397
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2509243377167905
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4797789212883552
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.20487897846388411
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3016199733180865
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.09868496283590622
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44898036973508665
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.32121212121212117
712_chscase_geyser1,8,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.39127120259195725
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.07127799736495387
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.06310935441370223
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.16877470355731222
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.022266139657444003
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.13557312252964424
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.41277997364953883
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.48392621870882735
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5312252964426878
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4268774703557312
712_chscase_geyser1,9,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3679841897233201
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.802859826740424
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4436906377204885
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2689698361340153
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.14459868489719238
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6348189124308528
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.35372090595971195
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4825592318129633
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7860766099572072
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.666924120655464
712_chscase_geyser1,10,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.13971401732595765
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3726522873976152
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.37008588559390704
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.4301085723545617
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5516447901474639
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.47984962168637485
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7066716363208908
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7238048938583698
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6564576243720629
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.46420353265273057
712_chscase_geyser1,11,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5705951938005076
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7924375578168362
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6887141535615171
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7887372802960222
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4885522664199815
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6188714153561518
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.04787234042553192
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.19854301572617944
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.10164199814986126
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2441026827012026
712_chscase_geyser1,12,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12800647548566144
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7682092555331992
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7929242119382963
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7541918175720992
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5790409121395036
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6834674714956405
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.06881287726358148
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1005365526492287
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.028906773977196508
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08407109322602278
712_chscase_geyser1,13,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.03024815560026828
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7843551797040168
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7943219571126547
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7666868015705225
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.41920869827846574
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5602536997885835
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.35004530353367563
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3061008758683177
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.10540622168529144
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.259589247961341
712_chscase_geyser1,14,SVP,w0.1_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.14723648444578677
712_chscase_geyser1,15,SVP,w0.1_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8191849816849817
712_chscase_geyser1,15,SVP,w0.1_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7977106227106227
712_chscase_geyser1,15,SVP,w0.1_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7586538461538461
