Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.07145906258003927
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.09720176732700156
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.39474077403284297
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.15119952189874497
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2551865448646803
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3192674650147759
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.44297880524914146
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3488079230693587
712_chscase_geyser1,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.14795526338256634
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.21369573568958894
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2863934308972167
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.044275835574337306
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.479147158533271
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.03174145838750172
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6083365347675759
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5662560927464755
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.37648866692278143
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.0979615357193699
712_chscase_geyser1,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3304281016102864
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7334067928441795
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7503240860772622
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7556390977443609
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6683303085299456
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5167876588021779
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7027482499351828
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6764972776769511
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6700155561317086
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6354031630801141
712_chscase_geyser1,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5128986258750324
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8437728937728938
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7311813186813186
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8402014652014651
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6880494505494505
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7459706959706959
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06927655677655678
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.024725274725274724
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19926739926739923
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4860347985347985
712_chscase_geyser1,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21401098901098897
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6126490863332967
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4104387788598315
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4938177043440201
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.23580260422365687
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4071561439982493
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.04716052084473137
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18743845059634534
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.12769449611554876
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.34391071233176496
712_chscase_geyser1,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.08830287777656197
712_chscase_geyser1,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.15965097831835004
712_chscase_geyser1,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.096351136964569
712_chscase_geyser1,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.03315705975674246
712_chscase_geyser1,6,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.21676361713379158
712_chscase_geyser1,6,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.18709677419354837
712_chscase_geyser1,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4985193019566367
712_chscase_geyser1,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5963511369645689
712_chscase_geyser1,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7282390269698571
712_chscase_geyser1,6,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6732945531464832
