Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7739648191177915,0.8843128796246721,0.8788403628975874,0.1257020799295222,0.0857141689886454,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.9,0.2,3,161.81989235860914,165.25345930493094
1,2,0.12867290081426036,0.18648189027464107,0.1603862924043042,0.031537037505237564,0.7575925857958199,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.9,0.2,5,37.47479060689915,57.42575105163843
1,3,0.12045770556579263,0.16626364940139282,0.13925175258167044,0.03698152786335599,0.04802839383955505,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.1,0.9,0.2,7,36.307693023084624,59.381469892354616
1,4,0.12375100977003382,0.16738551641691998,0.14021067291056588,0.04376765090250692,0.03422181408769778,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.9,0.2,10,34.805535335881586,58.012419208291405
1,5,0.12311268211205427,0.17317542815782733,0.15703639348723294,0.05718937786617423,0.03161487411577986,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.9,0.2,13,34.60235879177612,58.127577634849736
1,6,0.11682195223862799,0.15840118613938592,0.13107280584644745,0.06074962339172229,0.032316626120814526,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.1,0.9,0.2,14,36.28817822819104,59.704490161717096
1,7,0.12124060963577296,0.16761074712535284,0.1511965539419973,0.06165007601636186,0.03860251826124394,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.1,0.9,0.2,15,33.58149977656011,59.824484542465854
1,8,0.1144249824409922,0.15891111264232746,0.14235740606797448,0.05994362910438799,0.03290727683183296,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.1,0.9,0.2,16,37.45499864522662,56.98881207181935
1,9,0.11252156668380402,0.15494424341549362,0.1382383287467801,0.0640926172516103,0.029478025911583293,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.1,0.9,0.2,18,36.62083528681987,59.76476089601003
1,10,0.11465570320408486,0.1500748906929761,0.12229050246479975,0.07850188057029028,0.028775238200651115,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.1,0.9,0.2,20,36.539316854139045,59.03239076091972
1,11,0.1104341681832456,0.14430859113717082,0.11641065920894356,0.08010574547303874,0.02772724824431627,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.1,0.9,0.2,22,35.877369167626775,60.02015537829247
1,12,0.10924173911039228,0.16017031423593164,0.16521827136961303,0.10672880594278517,0.02947153026867549,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.1,0.9,0.2,25,36.93932678860424,58.19831248847802
1,13,0.10918798227598145,0.15295309499528978,0.14691115415138128,0.11541283756099589,0.02697852582817756,0.108364822978177,0.01205651264568362,0.02267803844184286,0.1,0.9,0.2,27,37.20150754510721,58.44702764932463
1,14,0.11471116390631243,0.17066649143630105,0.18664904829220028,0.1563854690241687,0.03360315010332518,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.9,0.2,31,33.400225412629275,81.28677728809998
1,15,0.11378012371637929,0.16835290080810983,0.1842353327450343,0.1648011596964683,0.037157214036008156,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.9,0.2,32,33.604797777609704,80.81532968141084
1,16,0.11267135273630158,0.15727072426642807,0.1618607638261182,0.18088952759438284,0.044359541311339845,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.1,0.9,0.2,33,32.73388246533983,79.5080292085952
1,17,0.11267135293903624,0.15727072426642807,0.1618607638261182,0.18088952759438284,0.033517460619491346,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.1,0.9,0.2,35,32.73388217938865,79.50802832349686
1,18,0.11175699102062556,0.1550409047592148,0.15953627411830848,0.18987248603020893,0.03780192366695855,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.1,0.9,0.2,36,33.0187525289186,78.80422553824978
1,19,0.10961096169117696,0.16977700630146178,0.2072112339636598,0.19528795553451428,0.03876235736158072,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.1,0.9,0.2,38,33.16277807845318,81.81353782486522
