Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.15521215743191324
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.19256792815639173
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.2559176965855838
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.42223218297381304
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.2992401605054213
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.1832152309399812
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2842628759905592
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.41386523242656126
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3220849075459933
712_chscase_geyser1,1,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.08511909843763339
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2019736368802303
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.37571130170017164
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.06597997552863444
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.45571322253765706
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.01771951307865073
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5122812073795284
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5763403684822929
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3611131120635596
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.08816538214743291
712_chscase_geyser1,2,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3017119259435299
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7472776769509983
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7671765620948925
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.768472906403941
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6480425200933368
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5027871402644543
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7324345346123932
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7040445942442313
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.686738397718434
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6315141301529688
712_chscase_geyser1,3,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5101114856105783
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8540750915750914
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7775641025641025
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8629120879120877
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6826465201465202
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7334706959706959
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22847985347985347
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15865384615384615
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.228021978021978
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48081501831501827
712_chscase_geyser1,4,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30054945054945054
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6518218623481781
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5901083269504322
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5647226173541963
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4301345880293248
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2688477951635846
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.03424882372250793
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2721304300251669
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3509136667031404
712_chscase_geyser1,5,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.17518328044643836
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.09941829719725011
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.026335272342675832
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.04182971972501322
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.17863564251718664
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.22347964040190374
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6136435748281331
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6562665256478054
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7388154415653093
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6810682178741406
712_chscase_geyser1,6,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5246959280803807
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1489772063120982
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.1958503798947984
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.0141437755698422
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.29953243717124495
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.17983635300993572
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.37597895967270606
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.43956750438340164
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3987726475745179
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.08877849210987729
712_chscase_geyser1,7,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2849210987726476
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.059958071278825985
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.19969506384600721
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2698303792643415
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4734514960930054
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.19756051076805792
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3550600343053173
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.13992757766342667
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4796264532113588
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3306651419858967
712_chscase_geyser1,8,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.380293501048218
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.034255599472990776
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.0386034255599473
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.1681159420289855
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.017654808959156783
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18274044795783925
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5310935441370224
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5628458498023715
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5888010540184453
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.44057971014492747
712_chscase_geyser1,9,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4491436100131752
712_chscase_geyser1,10,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7022440246320844
712_chscase_geyser1,10,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.41876630831854716
712_chscase_geyser1,10,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.25085064189541806
712_chscase_geyser1,10,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.15545350172215847
