Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.06420216853069238
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.14471100486638774
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.22436608896098353
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4239733629300777
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.22957397763169127
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.13771023648937078
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2586015538290788
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.41859472381115004
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.29514214974814307
712_chscase_geyser1,1,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.049432254759668746
712_chscase_geyser1,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2792864175214977
712_chscase_geyser1,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.41326322372593005
712_chscase_geyser1,2,MVP,w0.7_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.08768517854096541
712_chscase_geyser1,2,MVP,w0.7_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.33518211731431463
712_chscase_geyser1,2,MVP,w0.7_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.021224999405863476
712_chscase_geyser1,2,MVP,w0.7_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.58037407877662
712_chscase_geyser1,2,MVP,w0.7_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5741314318925423
