Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8360920170250062,0.9464400775318869,0.9409675608048022,0.1878292778367371,0.14784136689586028,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,1.0,0.3,3,161.81989235860914,165.25345930493094
1,2,0.21180530590142493,0.26961429536180564,0.24351869749146876,0.1146694425924021,0.8407249908829846,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,1.0,0.3,5,37.47479060689915,57.42575105163843
1,3,0.19824624469846752,0.2440521885340677,0.21704029171434533,0.11477006699603087,0.12581693297222993,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,1.0,0.3,7,36.307693023084624,59.381469892354616
1,4,0.21090585033414808,0.2545403569810342,0.22736551347468012,0.13092249146662116,0.12137665465181204,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,1.0,0.3,10,34.805535335881586,58.012419208291405
1,5,0.21012665727622779,0.26018940332200086,0.2440503686514065,0.14420335303034773,0.11862884927995337,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,1.0,0.3,13,34.60235879177612,58.127577634849736
1,6,0.19263417753067658,0.2342134114314345,0.20688503113849607,0.1365618486837709,0.10812885141286313,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,1.0,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1993827351827598,0.24575287267233967,0.22933867948898412,0.13979220156334868,0.1167446438082308,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,1.0,0.3,15,33.58149977656011,59.824484542465854
1,8,0.19368225004571427,0.23816838024704956,0.22161467367269655,0.13920089670911007,0.11216454443655505,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,1.0,0.3,16,37.45499864522662,56.98881207181935
1,9,0.18952026471677796,0.23194294144846755,0.21523702677975404,0.14109131528458424,0.10647672394455722,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,1.0,0.3,18,36.62083528681987,59.76476089601003
1,10,0.1774398370122924,0.21285902450118369,0.1850746362730073,0.14128601437849783,0.09155937200885868,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,1.0,0.3,20,36.539316854139045,59.03239076091972
1,11,0.17592513622976547,0.20979955918369064,0.18190162725546344,0.1455967135195586,0.09321821629083614,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,1.0,0.3,22,35.877369167626775,60.02015537829247
1,12,0.18021473718585554,0.23114331231139493,0.23619126944507632,0.17770180401824842,0.10044452834413875,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,1.0,0.3,25,36.93932678860424,58.19831248847802
1,13,0.1790906479669711,0.22285576068627944,0.21681381984237091,0.18531550325198556,0.09688119151916723,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,1.0,0.3,27,37.20150754510721,58.44702764932463
1,14,0.19254842837222091,0.24850375590220952,0.2644863127581088,0.23422273349007716,0.11144041456923368,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,1.0,0.3,31,33.400225412629275,81.28677728809998
1,15,0.1920380807579763,0.24661085784970682,0.26249328978663133,0.2430591167380653,0.11541517107760516,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,1.0,0.3,32,33.604797777609704,80.81532968141084
1,16,0.18115734395196287,0.22575671548208937,0.23034675504177948,0.2493755188100441,0.11284553252700114,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,1.0,0.3,33,32.73388246533983,79.5080292085952
1,17,0.1811573441546975,0.22575671548208934,0.23034675504177946,0.24937551881004408,0.10200345183515262,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,1.0,0.3,35,32.73388217938865,79.50802832349686
1,18,0.1809307796243111,0.22421469336290034,0.228710062721994,0.25904627463389446,0.10697571227064409,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,1.0,0.3,36,33.0187525289186,78.80422553824978
1,19,0.18066226779618116,0.240828312406466,0.278262540068664,0.2663392616395185,0.10981366346658494,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,1.0,0.3,38,33.16277807845318,81.81353782486522
