Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.13856398873047043
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.15649278579356268
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.2384154020734755
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4238879877059677
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.2770426022368308
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.24425851617860495
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.320925467429352
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4344411006090886
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2808844873217793
712_chscase_geyser1,1,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.08230171604200462
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.1827654926215303
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.18766356940749881
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.04850056425321745
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2684338160153322
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.032557804518496464
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4083651469399616
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4667579054864095
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.34449806727978416
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.053494681760479446
712_chscase_geyser1,2,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.29167567056835925
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7296473943479389
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7106559502203786
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7279621467461759
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.599170339642209
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5134819808141042
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7129893699766658
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6625615763546798
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6566632097485092
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5697433238268084
712_chscase_geyser1,3,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5147135079077003
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.894734432234432
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8688186813186811
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8564102564102563
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6066849816849816
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7186355311355311
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26048534798534795
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26428571428571423
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2921245421245421
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5157509157509157
712_chscase_geyser1,4,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3579212454212454
712_chscase_geyser1,5,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6082722398511872
712_chscase_geyser1,5,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6448189079768027
712_chscase_geyser1,5,MVP,w0.9_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5408688040266988
712_chscase_geyser1,5,MVP,w0.9_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3482875588138746
712_chscase_geyser1,5,MVP,w0.9_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.27935222672064774
712_chscase_geyser1,5,MVP,w0.9_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2287996498522814
