Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.03662597114317425
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.12196111078315476
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19828819026522715
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.40225395411608944
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.24468539229915479
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.25160078545206177
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29391048223381894
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.42137841250980773
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3311348744644493
712_chscase_geyser1,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.07461794587210792
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2757329108336382
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.40376488666922783
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.07971379867360492
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.43511248782020134
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.0528704170720717
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5977574493307435
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5956588551671149
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4086532691038421
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.07937765614907766
712_chscase_geyser1,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3515570602948564
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6933497536945814
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7199248120300752
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7531760435571689
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6392273787918071
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.48424941664506094
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7106559502203786
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6852476017630282
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6847290640394089
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6262639357013223
712_chscase_geyser1,3,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5259268861809697
712_chscase_geyser1,4,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7618589743589742
712_chscase_geyser1,4,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6819139194139193
712_chscase_geyser1,4,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.849175824175824
712_chscase_geyser1,4,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6731227106227106
712_chscase_geyser1,4,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.7002289377289376
712_chscase_geyser1,4,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11524725274725274
