Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1274652095961752
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.09310366909977619
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1970075345692192
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3949969051720445
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1274652095961752
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.19969264919320412
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3058632687298929
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4292331007786564
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.34411218551732964
712_chscase_geyser1,1,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1220865704772475
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.41662464897120255
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4064540914329619
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.09815597387629657
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4792431992545645
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.0011044682948752487
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6867871979698178
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6015174798309643
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3986746062235882
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.09805757644066339
712_chscase_geyser1,2,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37326226330718737
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7099429608504019
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7122763806066891
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8100855587243974
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6707285455016854
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5236582836401349
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6984054964998704
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6424682395644284
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7264713507907701
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6468758102151932
712_chscase_geyser1,3,SVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5326030593725695
712_chscase_geyser1,4,SVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7394688644688644
712_chscase_geyser1,4,SVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5715201465201465
712_chscase_geyser1,4,SVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8179487179487178
