Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8005907760852137,0.9109388365920944,0.9054663198650096,0.15232803689694466,0.11234012595606782,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.6,0.4,3,161.81989235860914,165.25345930493094
1,2,0.16430296420013185,0.22211195366051256,0.19601635579017568,0.06716710089110906,0.7932226491816915,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.6,0.4,5,37.47479060689915,57.42575105163843
1,3,0.1495181329636686,0.19532407679926878,0.1683121799795464,0.06604195526123195,0.07708882123743101,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.6,0.4,7,36.307693023084624,59.381469892354616
1,4,0.16289505279280378,0.20652955943968995,0.17935471593333582,0.08291169392527689,0.07336585711046775,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.6,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1621579273278953,0.21222067337366837,0.196081638703074,0.09623462308201527,0.07066011933162089,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.6,0.4,13,34.60235879177612,58.127577634849736
1,6,0.14497645155500458,0.1865556854557625,0.15922730516282405,0.08890412270809887,0.060471125437191124,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.6,0.4,14,36.28817822819104,59.704490161717096
1,7,0.14995061859054698,0.19632075608012683,0.1799065628967713,0.09036008497113587,0.06731252721601795,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.6,0.4,15,33.58149977656011,59.824484542465854
1,8,0.14416920830441618,0.18865533850575147,0.1721016319313985,0.08968785496781202,0.06265150269525699,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.6,0.4,16,37.45499864522662,56.98881207181935
1,9,0.1413552168525464,0.183777893584236,0.16707197891552247,0.09292626742035268,0.058311676080325676,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.6,0.4,18,36.62083528681987,59.76476089601003
