Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8272745140666845,0.9376225745735651,0.9321500578464804,0.17901177487841544,0.1390238639375386,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.3,0.9,3,161.81989235860914,165.25345930493094
1,2,0.20720909024180054,0.2650180797021813,0.23892248183184436,0.11007322693277774,0.8361287752233602,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.3,0.9,5,37.47479060689915,57.42575105163843
1,3,0.20234865363410134,0.24815459746970153,0.22114270064997915,0.1188724759316647,0.12991934190786375,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.7,0.3,0.9,7,36.307693023084624,59.381469892354616
1,4,0.21415307204205145,0.25778757868893765,0.2306127351825835,0.13416971317452456,0.12462387635971542,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.3,0.9,10,34.805535335881586,58.012419208291405
1,5,0.2130573770099506,0.26312012305572363,0.24698108838512928,0.14713407276407053,0.12155956901367616,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.3,0.9,13,34.60235879177612,58.127577634849736
1,6,0.1955511528897103,0.23713038679046827,0.2098020064975298,0.13947882404280465,0.11104582677189688,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.7,0.3,0.9,14,36.28817822819104,59.704490161717096
1,7,0.2144015742188698,0.26077171170844965,0.24435751852509413,0.15481104059945866,0.13176348284434075,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.7,0.3,0.9,15,33.58149977656011,59.824484542465854
1,8,0.19617288918642917,0.24065901938776446,0.22410531281341148,0.14169153584982497,0.11465518357726996,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.7,0.3,0.9,16,37.45499864522662,56.98881207181935
1,9,0.192229816742516,0.23465249347420558,0.21794657880549206,0.14380086731032232,0.1091862759702953,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.7,0.3,0.9,18,36.62083528681987,59.76476089601003
1,10,0.18200243155026408,0.21742161903915533,0.18963723081097894,0.1458486089164695,0.09612196654683033,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.7,0.3,0.9,20,36.539316854139045,59.03239076091972
1,11,0.18000753521768487,0.21388195817161004,0.18598402624338284,0.149679112507478,0.09730061527875554,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.7,0.3,0.9,22,35.877369167626775,60.02015537829247
1,12,0.18395658475187032,0.23488515987740968,0.23993311701109107,0.18144365158426318,0.10418637591015355,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.7,0.3,0.9,25,36.93932678860424,58.19831248847802
1,13,0.18284759538476747,0.2266127081040758,0.22057076726016728,0.1890724506697819,0.10063813893696358,0.108364822978177,0.01205651264568362,0.02267803844184286,0.7,0.3,0.9,27,37.20150754510721,58.44702764932463
1,14,0.19611015146914823,0.25206547899913684,0.2680480358550361,0.23778445658700448,0.11500213766616098,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.7,0.3,0.9,31,33.400225412629275,81.28677728809998
1,15,0.19329640542985685,0.24786918252158738,0.2637516144585118,0.24431744140994585,0.1166734957494857,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.7,0.3,0.9,32,33.604797777609704,80.81532968141084
1,16,0.19912555826093425,0.24372492979106075,0.24831496935075084,0.2673437331190155,0.1308137468359725,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.7,0.3,0.9,33,32.73388246533983,79.5080292085952
1,17,0.19912555846366892,0.24372492979106075,0.24831496935075084,0.2673437331190155,0.119971666144124,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.7,0.3,0.9,35,32.73388217938865,79.50802832349686
1,18,0.19658699045795572,0.239870904196545,0.24436627355563867,0.2747024854675391,0.12263192310428872,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.7,0.3,0.9,36,33.0187525289186,78.80422553824978
1,19,0.19565890975294534,0.25582495436323016,0.2932591820254282,0.28133590359628263,0.12481030542334909,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.7,0.3,0.9,38,33.16277807845318,81.81353782486522
1,20,0.19498018330303837,0.2609096447004231,0.309333435993739,0.2873130928656227,0.12246221755095121,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.7,0.3,0.9,39,33.12084474575606,81.4066606572442
1,21,0.19607478197903463,0.25395560289011254,0.29122732771326865,0.29215619270445264,0.12341872014687509,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.7,0.3,0.9,41,33.328318570470344,80.45168340042092
1,22,0.19412862124232128,0.25758063312288343,0.30582827659647016,0.2970971499294989,0.12187856056255691,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.7,0.3,0.9,43,34.92019819489036,80.87205117390701
1,23,0.20073007713923086,0.26306008631944616,0.3112285987643753,0.30734183103335555,0.12911763107087834,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.7,0.3,0.9,45,33.416963421354055,82.45442621614201
1,24,0.19742282417207524,0.23866890004654207,0.2535991802264261,0.312224039191904,0.1251482494671507,0.12145257159005118,0.01679909410115113,0.038318799375001,0.7,0.3,0.9,50,34.700209736663275,81.59356170051372
1,25,0.21610780793833578,0.29503740251533533,0.37612801849901234,0.45424407654557336,0.14517309708454007,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.7,0.3,0.9,74,29.89157996000765,72.63762800027408
1,26,0.21725372468423576,0.28945375641052906,0.3594861095780544,0.4405893259848784,0.1460057495633536,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.7,0.3,0.9,75,30.24248623469212,74.10393323462013
